frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1399","1642227932.041372000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1400","1642227932.041404000","172.17.0.11","172.17.0.16","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6"
"1401","1642227932.042041000","172.17.0.7","172.17.0.11","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6"
"1402","1642227932.044166000","172.17.0.16","172.17.0.11","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5Ci%9B%8A/33=%00"
"1403","1642227932.044486000","172.17.0.11","172.17.0.7","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5Ci%9B%8A/33=%00"
"1404","1642227933.043115000","172.17.0.7","172.17.0.11","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5Ci%9B%8A/33=%00"
"1405","1642227935.696441000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"1406","1642227935.698327000","172.17.0.11","172.17.0.16","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01~%5Ci%A9%D1"
"1407","1642227937.701863000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1408","1642227937.703757000","172.17.0.16","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%5Ci%B1%A6"
"1409","1642227941.873172000","172.17.0.7","172.17.0.11","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6/%9D%82%FE%CD%F6%EF%81%94/35=%00%00%01~%5Ci%C1%E1/33=%00"
"1410","1642227941.874436000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1411","1642227941.875217000","172.17.0.11","172.17.0.16","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6/%9D%82%FE%CD%F6%EF%81%94/35=%00%00%01~%5Ci%C1%E1/33=%00"
"1412","1642227941.875339000","172.17.0.7","172.17.0.11","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BD%CC2%0F%95l%19%0D%26U1P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40%F6z%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%0A%AF%FE%7F%B6%97%1E%15%A0%EB-H%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DAx%90%1A%C6%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%C8I%1B8%D20%93%29%FB%AF%EF%AF%9F%AE%0C%07%B1%DD%FDY%9E%9DP%9C%0C%0A%1F%C6u%BB%97%27%5E%3Ds%7B%2A%88%5D%29c%BCrz%D7%A7Dt3%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1A.%C0%B4%D9%3A5%C7%A8%CD%F66%88%7Df%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N3O%5E%FE%9C%FEPQM%1EO%DEa%9E%B00h%F2%C2W%F6mh%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%7C6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%03Li%ECA%27%8Fx%C7%1A%92a%26%D3%DE%CFg%2C%9C%EE%B1%27%E2%C9%3B%24%A5%5B%00%01%5D%FAi"
"1413","1642227941.877287000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1414","1642227941.877439000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1415","1642227941.877796000","172.17.0.11","172.17.0.7","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BD%CC2%0F%95l%19%0D%26U1P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40%F6z%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%0A%AF%FE%7F%B6%97%1E%15%A0%EB-H%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DAx%90%1A%C6%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%C8I%1B8%D20%93%29%FB%AF%EF%AF%9F%AE%0C%07%B1%DD%FDY%9E%9DP%9C%0C%0A%1F%C6u%BB%97%27%5E%3Ds%7B%2A%88%5D%29c%BCrz%D7%A7Dt3%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1A.%C0%B4%D9%3A5%C7%A8%CD%F66%88%7Df%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N3O%5E%FE%9C%FEPQM%1EO%DEa%9E%B00h%F2%C2W%F6mh%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%7C6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%03Li%ECA%27%8Fx%C7%1A%92a%26%D3%DE%CFg%2C%9C%EE%B1%27%E2%C9%3B%24%A5%5B%00%01%5D%FAi"
"1416","1642227941.877954000","172.17.0.11","172.17.0.16","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BD%CC2%0F%95l%19%0D%26U1P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40%F6z%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%0A%AF%FE%7F%B6%97%1E%15%A0%EB-H%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DAx%90%1A%C6%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%C8I%1B8%D20%93%29%FB%AF%EF%AF%9F%AE%0C%07%B1%DD%FDY%9E%9DP%9C%0C%0A%1F%C6u%BB%97%27%5E%3Ds%7B%2A%88%5D%29c%BCrz%D7%A7Dt3%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1A.%C0%B4%D9%3A5%C7%A8%CD%F66%88%7Df%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N3O%5E%FE%9C%FEPQM%1EO%DEa%9E%B00h%F2%C2W%F6mh%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%7C6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%03Li%ECA%27%8Fx%C7%1A%92a%26%D3%DE%CFg%2C%9C%EE%B1%27%E2%C9%3B%24%A5%5B%00%01%5D%FAi"
"1417","1642227941.878350000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1418","1642227941.878737000","172.17.0.16","172.17.0.11","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BD%CC2%0F%95l%19%0D%26U1P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40%F6z%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%0A%AF%FE%7F%B6%97%1E%15%A0%EB-H%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DAx%90%1A%C6%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%C8I%1B8%D20%93%29%FB%AF%EF%AF%9F%AE%0C%07%B1%DD%FDY%9E%9DP%9C%0C%0A%1F%C6u%BB%97%27%5E%3Ds%7B%2A%88%5D%29c%BCrz%D7%A7Dt3%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1A.%C0%B4%D9%3A5%C7%A8%CD%F66%88%7Df%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N3O%5E%FE%9C%FEPQM%1EO%DEa%9E%B00h%F2%C2W%F6mh%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%7C6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%03Li%ECA%27%8Fx%C7%1A%92a%26%D3%DE%CFg%2C%9C%EE%B1%27%E2%C9%3B%24%A5%5B%00%01%5D%FAi"
"1419","1642227941.885072000","172.17.0.7","172.17.0.11","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5Ci%C1%F4/33=%00"
"1420","1642227941.890663000","172.17.0.11","172.17.0.16","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5Ci%C1%F4/33=%00"
"1421","1642227945.535045000","172.17.0.7","172.17.0.11","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BD%CC2%0F%95l%19%0D%26U1P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40%F6z%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%0A%AF%FE%7F%B6%97%1E%15%A0%EB-H%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DAx%90%1A%C6%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%C8I%1B8%D20%93%29%FB%AF%EF%AF%9F%AE%0C%07%B1%DD%FDY%9E%9DP%9C%0C%0A%1F%C6u%BB%97%27%5E%3Ds%7B%2A%88%5D%29c%BCrz%D7%A7Dt3%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1A.%C0%B4%D9%3A5%C7%A8%CD%F66%88%7Df%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N3O%5E%FE%9C%FEPQM%1EO%DEa%9E%B00h%F2%C2W%F6mh%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%7C6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%03Li%ECA%27%8Fx%C7%1A%92a%26%D3%DE%CFg%2C%9C%EE%B1%27%E2%C9%3B%24%A5%5B%00%01%5D%FAi/k%03%ED%8D%80%23%5BW/35=%00%00%01~%5Ci%D08/33=%00"
