frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1897","1642554216.422911000","172.17.0.2","172.17.0.3","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3%AF%BD%F3%8F%FD%7De%7F%3D%3E3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fr%DB%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cr%9B%D7y%A3%8F%7F%1Ex%A7%A0%FB%85%D97-%CA%873%ED0%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%5B%B7t0D%7B%3B%2A%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%3B%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%83%C3%3D%28zgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%C2%17%26%C5%0C%3C%C1%87%03%B8%9D%D0%C5q%A4%2Bf6%85%B4%98%A0w%FD%B3%F0%98%C9%B2%DD%2A%3C%AA4%B2%20%1B%DDL%81Y%EA%3D%3Bt%F6%F2%90%91f%98%8D%26f%1C%3D%F6%D8Y%1D%EC%AF%A7%5B%E3%25%EC%3E%DB2P%06%18%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AS%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%2F%8F0%5Do%3A%E2%C1%F2%A3B%1C%5D%2Fr%FC%22%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%8F%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%9B%9D%D4%D7O%25jO%84%D1%EDZ%AF%C9%93%BD%3C%29%A2%14O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C8Z%CD%F2cR%CAQ%F3%1B%20%F7%B4%C9%3D%B8%D7g%B9E%85%C8%F2%04%A7%99Hq%8D%2B%EF%A0%84C%F2%2C%ED%FB%D55%DB%FC%D0%C5%DDB6%FBW%DD%9E%FB%10%00%81%DE%E9%1F/%5C%0E%5C%92%89%0697/35=%00%00%01~o%DCO%E1/33=%00"
"1898","1642554216.423853000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1899","1642554216.424075000","172.17.0.2","172.17.0.3","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%3E3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fr%C3%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA_%98%7D%D3%A2%7C8%D3%0E%E3%B3w%7D%C2%B4sO%0BW%26%80%D4k.%7CySb%8A%E0145%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%9D%C9Xbi%EE%8A%F7%25w%D1%CDY%EE%7F%B5cb%7F%D5v%7Czgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%F0%E8e%B5%BC%92%CD%FD%C7IZ%0A%DDL%81Y%EA%3D%3Bt%F6%F2%90%E1%1Ef%A3%89%19G%8F%3DvV%07%FB%EB%E9%D6x%09%BB%CF%B6%0C%94%01%C6%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20%03%EE%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%1C%BFH%EEd%3A3%F5%60%FA%C6%86%29%1A%E8%E1%A3%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13a4q%16%C5%E3%06Vz%95%C6%2Cx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D1j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2AD%96%278%CDD%8Ak%5Cy%87%98t%CB%E4%16%B2%D9%BF%EA%F6%DC%87%00%00%92%E3%28"
"1900","1642554216.424462000","172.17.0.3","172.17.0.6","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3%AF%BD%F3%8F%FD%7De%7F%3D%3E3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fr%DB%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cr%9B%D7y%A3%8F%7F%1Ex%A7%A0%FB%85%D97-%CA%873%ED0%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%5B%B7t0D%7B%3B%2A%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%3B%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%83%C3%3D%28zgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%C2%17%26%C5%0C%3C%C1%87%03%B8%9D%D0%C5q%A4%2Bf6%85%B4%98%A0w%FD%B3%F0%98%C9%B2%DD%2A%3C%AA4%B2%20%1B%DDL%81Y%EA%3D%3Bt%F6%F2%90%91f%98%8D%26f%1C%3D%F6%D8Y%1D%EC%AF%A7%5B%E3%25%EC%3E%DB2P%06%18%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AS%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%2F%8F0%5Do%3A%E2%C1%F2%A3B%1C%5D%2Fr%FC%22%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%8F%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%9B%9D%D4%D7O%25jO%84%D1%EDZ%AF%C9%93%BD%3C%29%A2%14O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C8Z%CD%F2cR%CAQ%F3%1B%20%F7%B4%C9%3D%B8%D7g%B9E%85%C8%F2%04%A7%99Hq%8D%2B%EF%A0%84C%F2%2C%ED%FB%D55%DB%FC%D0%C5%DDB6%FBW%DD%9E%FB%10%00%81%DE%E9%1F/%5C%0E%5C%92%89%0697/35=%00%00%01~o%DCO%E1/33=%00"
"1901","1642554216.424594000","172.17.0.3","172.17.0.5","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3%AF%BD%F3%8F%FD%7De%7F%3D%3E3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fr%DB%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cr%9B%D7y%A3%8F%7F%1Ex%A7%A0%FB%85%D97-%CA%873%ED0%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%5B%B7t0D%7B%3B%2A%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%3B%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%83%C3%3D%28zgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%C2%17%26%C5%0C%3C%C1%87%03%B8%9D%D0%C5q%A4%2Bf6%85%B4%98%A0w%FD%B3%F0%98%C9%B2%DD%2A%3C%AA4%B2%20%1B%DDL%81Y%EA%3D%3Bt%F6%F2%90%91f%98%8D%26f%1C%3D%F6%D8Y%1D%EC%AF%A7%5B%E3%25%EC%3E%DB2P%06%18%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AS%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%2F%8F0%5Do%3A%E2%C1%F2%A3B%1C%5D%2Fr%FC%22%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%8F%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%9B%9D%D4%D7O%25jO%84%D1%EDZ%AF%C9%93%BD%3C%29%A2%14O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C8Z%CD%F2cR%CAQ%F3%1B%20%F7%B4%C9%3D%B8%D7g%B9E%85%C8%F2%04%A7%99Hq%8D%2B%EF%A0%84C%F2%2C%ED%FB%D55%DB%FC%D0%C5%DDB6%FBW%DD%9E%FB%10%00%81%DE%E9%1F/%5C%0E%5C%92%89%0697/35=%00%00%01~o%DCO%E1/33=%00"
"1902","1642554216.426465000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1903","1642554216.426501000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1904","1642554216.426533000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1905","1642554216.426627000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1906","1642554216.426917000","172.17.0.6","172.17.0.3","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%3E3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fr%C3%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA_%98%7D%D3%A2%7C8%D3%0E%E3%B3w%7D%C2%B4sO%0BW%26%80%D4k.%7CySb%8A%E0145%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%9D%C9Xbi%EE%8A%F7%25w%D1%CDY%EE%7F%B5cb%7F%D5v%7Czgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%F0%E8e%B5%BC%92%CD%FD%C7IZ%0A%DDL%81Y%EA%3D%3Bt%F6%F2%90%E1%1Ef%A3%89%19G%8F%3DvV%07%FB%EB%E9%D6x%09%BB%CF%B6%0C%94%01%C6%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20%03%EE%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%1C%BFH%EEd%3A3%F5%60%FA%C6%86%29%1A%E8%E1%A3%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13a4q%16%C5%E3%06Vz%95%C6%2Cx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D1j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2AD%96%278%CDD%8Ak%5Cy%87%98t%CB%E4%16%B2%D9%BF%EA%F6%DC%87%00%00%92%E3%28"
"1907","1642554216.426954000","172.17.0.3","172.17.0.2","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%3E3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fr%C3%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA_%98%7D%D3%A2%7C8%D3%0E%E3%B3w%7D%C2%B4sO%0BW%26%80%D4k.%7CySb%8A%E0145%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%9D%C9Xbi%EE%8A%F7%25w%D1%CDY%EE%7F%B5cb%7F%D5v%7Czgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%F0%E8e%B5%BC%92%CD%FD%C7IZ%0A%DDL%81Y%EA%3D%3Bt%F6%F2%90%E1%1Ef%A3%89%19G%8F%3DvV%07%FB%EB%E9%D6x%09%BB%CF%B6%0C%94%01%C6%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20%03%EE%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%1C%BFH%EEd%3A3%F5%60%FA%C6%86%29%1A%E8%E1%A3%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13a4q%16%C5%E3%06Vz%95%C6%2Cx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D1j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2AD%96%278%CDD%8Ak%5Cy%87%98t%CB%E4%16%B2%D9%BF%EA%F6%DC%87%00%00%92%E3%28"
"1908","1642554216.427090000","172.17.0.3","172.17.0.5","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%3E3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fr%C3%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA_%98%7D%D3%A2%7C8%D3%0E%E3%B3w%7D%C2%B4sO%0BW%26%80%D4k.%7CySb%8A%E0145%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%9D%C9Xbi%EE%8A%F7%25w%D1%CDY%EE%7F%B5cb%7F%D5v%7Czgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%F0%E8e%B5%BC%92%CD%FD%C7IZ%0A%DDL%81Y%EA%3D%3Bt%F6%F2%90%E1%1Ef%A3%89%19G%8F%3DvV%07%FB%EB%E9%D6x%09%BB%CF%B6%0C%94%01%C6%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20%03%EE%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%1C%BFH%EEd%3A3%F5%60%FA%C6%86%29%1A%E8%E1%A3%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13a4q%16%C5%E3%06Vz%95%C6%2Cx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D1j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2AD%96%278%CDD%8Ak%5Cy%87%98t%CB%E4%16%B2%D9%BF%EA%F6%DC%87%00%00%92%E3%28"
"1909","1642554216.427676000","172.17.0.2","172.17.0.3","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~o%DCO%E4/33=%00"
"1910","1642554216.427765000","172.17.0.3","172.17.0.6","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%3E3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fr%C3%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA_%98%7D%D3%A2%7C8%D3%0E%E3%B3w%7D%C2%B4sO%0BW%26%80%D4k.%7CySb%8A%E0145%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%9D%C9Xbi%EE%8A%F7%25w%D1%CDY%EE%7F%B5cb%7F%D5v%7Czgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%F0%E8e%B5%BC%92%CD%FD%C7IZ%0A%DDL%81Y%EA%3D%3Bt%F6%F2%90%E1%1Ef%A3%89%19G%8F%3DvV%07%FB%EB%E9%D6x%09%BB%CF%B6%0C%94%01%C6%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20%03%EE%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%1C%BFH%EEd%3A3%F5%60%FA%C6%86%29%1A%E8%E1%A3%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13a4q%16%C5%E3%06Vz%95%C6%2Cx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D1j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2AD%96%278%CDD%8Ak%5Cy%87%98t%CB%E4%16%B2%D9%BF%EA%F6%DC%87%00%00%92%E3%28"
"1911","1642554216.428108000","172.17.0.3","172.17.0.6","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~o%DCO%E4/33=%00"
"1912","1642554216.429806000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1913","1642554216.430093000","172.17.0.5","172.17.0.3","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%3E3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fr%C3%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA_%98%7D%D3%A2%7C8%D3%0E%E3%B3w%7D%C2%B4sO%0BW%26%80%D4k.%7CySb%8A%E0145%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%9D%C9Xbi%EE%8A%F7%25w%D1%CDY%EE%7F%B5cb%7F%D5v%7Czgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%F0%E8e%B5%BC%92%CD%FD%C7IZ%0A%DDL%81Y%EA%3D%3Bt%F6%F2%90%E1%1Ef%A3%89%19G%8F%3DvV%07%FB%EB%E9%D6x%09%BB%CF%B6%0C%94%01%C6%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20%03%EE%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%E3%CB%23L%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%1C%BFH%EEd%3A3%F5%60%FA%C6%86%29%1A%E8%E1%A3%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DDf%27%F5%F5S%89%DA%13a4q%16%C5%E3%06Vz%95%C6%2Cx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D1j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2AD%96%278%CDD%8Ak%5Cy%87%98t%CB%E4%16%B2%D9%BF%EA%F6%DC%87%00%00%92%E3%28"
"1914","1642554216.430184000","172.17.0.3","172.17.0.5","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~o%DCO%E4/33=%00"
"1915","1642554216.554606000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1916","1642554216.554967000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"1917","1642554217.736362000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1918","1642554217.736372000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1919","1642554217.736421000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1920","1642554217.736424000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1921","1642554218.593718000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1922","1642554218.593989000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1923","1642554219.612412000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1924","1642554219.612708000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"1925","1642554220.810728000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1926","1642554220.810885000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1927","1642554222.673713000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1928","1642554222.674065000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1929","1642554224.714778000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1930","1642554224.715069000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1931","1642554225.735063000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1932","1642554225.735417000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
