frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1345","1642384310.442290000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1346","1642384310.442629000","172.17.0.14","172.17.0.9","UDP (NDN)","613","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%5E%24%D4%D6%ACg%DF%FB%3E%90%1B%12%C4%AE%14%08%AA%A7v%A1%AB%11%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E67%0E_%F3%CA%B4%233%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8z%25%2Fw%EF%B7Q%3Cb%80%26%CET%AB%A5%9B%B05%FBZ%22Ho%A5%8C%F1%CA%E9%5D%9F%12%F1%99%9F3%C1%AD%3F%E2%E0%F4p%06%E2%00%E3%8E%2Fk%5D6%84o%9A%0D%B2k6%F7%29%DD%1Fs~_B%0F%1F%A4pCq%B3%FC%D7%F3%5E%C6B%D7%E4%C0%F1%BB%E1Y%EA%1E%A7%983%E8%EE%BF%3A%5B7.%F4%16%BB%18%91%EEaY%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%262%DE%89%0A%07%5Cix%FD%F6%29%19z%B3X%02%D0%FDU%13v%5C%B6%E6%FF%2A~%22%E3%05W%3Ag%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%8E%BC%86%9A%C6%A2%BE%88%B4%AF%2C%3D%05%8AS%0E%BF%07%1Blt%ACg%A2%C7%F5%FCX%EB%C5uN%C7%D8Af%DE%5D%F0%C0%27%B1%ECN%24H%FC%CE%BB%A7k%BD%83D%D2%D1%DD%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%DD%B3%AC%F6v%B2%A3%E8%C3d%8C%B8H%98v%EEi%E1%CA%04%B40g%E4%CD%28%E9U%2F%B9%FA%87%D8%F09%C6%BA%F6TVIo%12z%19%85T%0EP%0B%E0%CA%3B%C8%F9%05W%99%06%07%00%F8%1F%F2%C4"
"1347","1642384310.449232000","172.17.0.6","172.17.0.9","UDP (NDN)","929","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~e%BB%C0%AD/33=%00"
"1348","1642384310.450389000","172.17.0.9","172.17.0.14","UDP (NDN)","929","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~e%BB%C0%AD/33=%00"
"1349","1642384310.672285000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1350","1642384310.672956000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1351","1642384310.674849000","172.17.0.14","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~e%BB%C1%91"
"1352","1642384310.674868000","172.17.0.6","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~e%BB%C1%91"
"1353","1642384312.642214000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1354","1642384312.642934000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~e%BB%C9B"
"1355","1642384314.161249000","172.17.0.6","172.17.0.9","UDP (NDN)","831","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%5E%24%D4%D6%ACg%DF%FB%3E%90%1B%12%C4%AE%14%08%AA%A7v%A1%AB%11%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E67%0E_%F3%CA%B4%233%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8z%25%2Fw%EF%B7Q%3Cb%80%26%CET%AB%A5%9B%B05%FBZ%22Ho%A5%8C%F1%CA%E9%5D%9F%12%F1%99%9F3%C1%AD%3F%E2%E0%F4p%06%E2%00%E3%8E%2Fk%5D6%84o%9A%0D%B2k6%F7%29%DD%1Fs~_B%0F%1F%A4pCq%B3%FC%D7%F3%5E%C6B%D7%E4%C0%F1%BB%E1Y%EA%1E%A7%983%E8%EE%BF%3A%5B7.%F4%16%BB%18%91%EEaY%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%262%DE%89%0A%07%5Cix%FD%F6%29%19z%B3X%02%D0%FDU%13v%5C%B6%E6%FF%2A~%22%E3%05W%3Ag%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%8E%BC%86%9A%C6%A2%BE%88%B4%AF%2C%3D%05%8AS%0E%BF%07%1Blt%ACg%A2%C7%F5%FCX%EB%C5uN%C7%D8Af%DE%5D%F0%C0%27%B1%ECN%24H%FC%CE%BB%A7k%BD%83D%D2%D1%DD%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%DD%B3%AC%F6v%B2%A3%E8%C3d%8C%B8H%98v%EEi%E1%CA%04%B40g%E4%CD%28%E9U%2F%B9%FA%87%D8%F09%C6%BA%F6TVIo%12z%19%85T%0EP%0B%E0%CA%3B%C8%F9%05W%99%06%07%00%F8%1F%F2%C4/Ov%92YL%3Bx%A2/35=%00%00%01~e%BB%CF%29/33=%00"
"1356","1642384314.161771000","172.17.0.9","172.17.0.14","UDP (NDN)","831","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%5E%24%D4%D6%ACg%DF%FB%3E%90%1B%12%C4%AE%14%08%AA%A7v%A1%AB%11%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E67%0E_%F3%CA%B4%233%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8z%25%2Fw%EF%B7Q%3Cb%80%26%CET%AB%A5%9B%B05%FBZ%22Ho%A5%8C%F1%CA%E9%5D%9F%12%F1%99%9F3%C1%AD%3F%E2%E0%F4p%06%E2%00%E3%8E%2Fk%5D6%84o%9A%0D%B2k6%F7%29%DD%1Fs~_B%0F%1F%A4pCq%B3%FC%D7%F3%5E%C6B%D7%E4%C0%F1%BB%E1Y%EA%1E%A7%983%E8%EE%BF%3A%5B7.%F4%16%BB%18%91%EEaY%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%262%DE%89%0A%07%5Cix%FD%F6%29%19z%B3X%02%D0%FDU%13v%5C%B6%E6%FF%2A~%22%E3%05W%3Ag%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%8E%BC%86%9A%C6%A2%BE%88%B4%AF%2C%3D%05%8AS%0E%BF%07%1Blt%ACg%A2%C7%F5%FCX%EB%C5uN%C7%D8Af%DE%5D%F0%C0%27%B1%ECN%24H%FC%CE%BB%A7k%BD%83D%D2%D1%DD%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%DD%B3%AC%F6v%B2%A3%E8%C3d%8C%B8H%98v%EEi%E1%CA%04%B40g%E4%CD%28%E9U%2F%B9%FA%87%D8%F09%C6%BA%F6TVIo%12z%19%85T%0EP%0B%E0%CA%3B%C8%F9%05W%99%06%07%00%F8%1F%F2%C4/Ov%92YL%3Bx%A2/35=%00%00%01~e%BB%CF%29/33=%00"
"1357","1642384314.162301000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1358","1642384314.162411000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1359","1642384314.162445000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1360","1642384314.162708000","172.17.0.9","172.17.0.6","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%5E%24%D4%D6%ACg%DF%FB%3E%90%1B%12%C4%AE%14%08%AA%A7v%A1%AB%11%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%80%ADb%E4%92%DC%18%B4%AA%EE%FEU%3C%E63%BFq%F8%9AW%A6%1D%99%81%CF%0D%19%17V%14%B5%FE%8B%AFA%13g%DA%96%22%7F%5Dh%F7%81%04t%F1Z-%DD%84%AD%D9%D7%12Az%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%873%10%07%18w%7CY%EB%B2%21%7C%D3l%90%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%7F%E5%BF%9E%F72%16%BA%26%07%8E%DF%0D%CFR%F78%C5%9CAw%FF%D5%D9%BAq%A1%B7%D8%C5%88t%0F%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%C8%7C%09%C7%FBSj%1Anod%A0%0C%E0J%C3%B8%00SM%D8q%D9%9A%FF%AB%F8%89%8C%17%5C%E9%9Cq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F98%F2%1A%AE%BC%CC%CC%E1%F7%60%83%8D%8E%F5L%F4%B8%9E%1Fk%BD%B8%CE%E9%18%3BH%FD%DD%05%0F%7C%12%CB%EED%82%C4%EF%BC%7B%BA%D6%3BH%24%1D%DDLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%16%1F%EB5%17%02%8Ey%B7%A1%87%ED%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CE%C8%9BQ%D2%AB%5Er%F5%0F%B1%E1s%8Cu%ED%A9%AC%92%DE%24%F42%0A%A9%1C%A0%16%C0%95w%90%F3%0B%AE2%0D%0E%00%C3m%F2%E0"
"1361","1642384314.162782000","172.17.0.9","172.17.0.14","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%5E%24%D4%D6%ACg%DF%FB%3E%90%1B%12%C4%AE%14%08%AA%A7v%A1%AB%11%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%80%ADb%E4%92%DC%18%B4%AA%EE%FEU%3C%E63%BFq%F8%9AW%A6%1D%99%81%CF%0D%19%17V%14%B5%FE%8B%AFA%13g%DA%96%22%7F%5Dh%F7%81%04t%F1Z-%DD%84%AD%D9%D7%12Az%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%873%10%07%18w%7CY%EB%B2%21%7C%D3l%90%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%7F%E5%BF%9E%F72%16%BA%26%07%8E%DF%0D%CFR%F78%C5%9CAw%FF%D5%D9%BAq%A1%B7%D8%C5%88t%0F%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%C8%7C%09%C7%FBSj%1Anod%A0%0C%E0J%C3%B8%00SM%D8q%D9%9A%FF%AB%F8%89%8C%17%5C%E9%9Cq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F98%F2%1A%AE%BC%CC%CC%E1%F7%60%83%8D%8E%F5L%F4%B8%9E%1Fk%BD%B8%CE%E9%18%3BH%FD%DD%05%0F%7C%12%CB%EED%82%C4%EF%BC%7B%BA%D6%3BH%24%1D%DDLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%16%1F%EB5%17%02%8Ey%B7%A1%87%ED%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CE%C8%9BQ%D2%AB%5Er%F5%0F%B1%E1s%8Cu%ED%A9%AC%92%DE%24%F42%0A%A9%1C%A0%16%C0%95w%90%F3%0B%AE2%0D%0E%00%C3m%F2%E0"
"1362","1642384314.165805000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1363","1642384314.166127000","172.17.0.14","172.17.0.9","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%5E%24%D4%D6%ACg%DF%FB%3E%90%1B%12%C4%AE%14%08%AA%A7v%A1%AB%11%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%80%ADb%E4%92%DC%18%B4%AA%EE%FEU%3C%E63%BFq%F8%9AW%A6%1D%99%81%CF%0D%19%17V%14%B5%FE%8B%AFA%13g%DA%96%22%7F%5Dh%F7%81%04t%F1Z-%DD%84%AD%D9%D7%12Az%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%873%10%07%18w%7CY%EB%B2%21%7C%D3l%90%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%7F%E5%BF%9E%F72%16%BA%26%07%8E%DF%0D%CFR%F78%C5%9CAw%FF%D5%D9%BAq%A1%B7%D8%C5%88t%0F%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%C8%7C%09%C7%FBSj%1Anod%A0%0C%E0J%C3%B8%00SM%D8q%D9%9A%FF%AB%F8%89%8C%17%5C%E9%9Cq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F98%F2%1A%AE%BC%CC%CC%E1%F7%60%83%8D%8E%F5L%F4%B8%9E%1Fk%BD%B8%CE%E9%18%3BH%FD%DD%05%0F%7C%12%CB%EED%82%C4%EF%BC%7B%BA%D6%3BH%24%1D%DDLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%16%1F%EB5%17%02%8Ey%B7%A1%87%ED%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CE%C8%9BQ%D2%AB%5Er%F5%0F%B1%E1s%8Cu%ED%A9%AC%92%DE%24%F42%0A%A9%1C%A0%16%C0%95w%90%F3%0B%AE2%0D%0E%00%C3m%F2%E0"
"1364","1642384314.166466000","172.17.0.6","172.17.0.9","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%5E%24%D4%D6%ACg%DF%FB%3E%90%1B%12%C4%AE%14%08%AA%A7v%A1%AB%11%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%80%ADb%E4%92%DC%18%B4%AA%EE%FEU%3C%E63%BFq%F8%9AW%A6%1D%99%81%CF%0D%19%17V%14%B5%FE%8B%AFA%13g%DA%96%22%7F%5Dh%F7%81%04t%F1Z-%DD%84%AD%D9%D7%12Az%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%873%10%07%18w%7CY%EB%B2%21%7C%D3l%90%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%7F%E5%BF%9E%F72%16%BA%26%07%8E%DF%0D%CFR%F78%C5%9CAw%FF%D5%D9%BAq%A1%B7%D8%C5%88t%0F%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%C8%7C%09%C7%FBSj%1Anod%A0%0C%E0J%C3%B8%00SM%D8q%D9%9A%FF%AB%F8%89%8C%17%5C%E9%9Cq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F98%F2%1A%AE%BC%CC%CC%E1%F7%60%83%8D%8E%F5L%F4%B8%9E%1Fk%BD%B8%CE%E9%18%3BH%FD%DD%05%0F%7C%12%CB%EED%82%C4%EF%BC%7B%BA%D6%3BH%24%1D%DDLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%16%1F%EB5%17%02%8Ey%B7%A1%87%ED%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CE%C8%9BQ%D2%AB%5Er%F5%0F%B1%E1s%8Cu%ED%A9%AC%92%DE%24%F42%0A%A9%1C%A0%16%C0%95w%90%F3%0B%AE2%0D%0E%00%C3m%F2%E0"
"1365","1642384314.167502000","172.17.0.6","172.17.0.9","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~e%BB%CF-/33=%00"
"1366","1642384314.168035000","172.17.0.9","172.17.0.14","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~e%BB%CF-/33=%00"
"1367","1642384315.663688000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1368","1642384315.663747000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1369","1642384315.663768000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1370","1642384315.663773000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1371","1642384323.775129000","172.17.0.6","172.17.0.9","UDP (NDN)","831","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%5E%24%D4%D6%ACg%DF%FB%3E%90%1B%12%C4%AE%14%08%AA%A7v%A1%AB%11%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%80%ADb%E4%92%DC%18%B4%AA%EE%FEU%3C%E63%BFq%F8%9AW%A6%1D%99%81%CF%0D%19%17V%14%B5%FE%8B%AFA%13g%DA%96%22%7F%5Dh%F7%81%04t%F1Z-%DD%84%AD%D9%D7%12Az%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%873%10%07%18w%7CY%EB%B2%21%7C%D3l%90%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%7F%E5%BF%9E%F72%16%BA%26%07%8E%DF%0D%CFR%F78%C5%9CAw%FF%D5%D9%BAq%A1%B7%D8%C5%88t%0F%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%C8%7C%09%C7%FBSj%1Anod%A0%0C%E0J%C3%B8%00SM%D8q%D9%9A%FF%AB%F8%89%8C%17%5C%E9%9Cq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F98%F2%1A%AE%BC%CC%CC%E1%F7%60%83%8D%8E%F5L%F4%B8%9E%1Fk%BD%B8%CE%E9%18%3BH%FD%DD%05%0F%7C%12%CB%EED%82%C4%EF%BC%7B%BA%D6%3BH%24%1D%DDLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%16%1F%EB5%17%02%8Ey%B7%A1%87%ED%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CE%C8%9BQ%D2%AB%5Er%F5%0F%B1%E1s%8Cu%ED%A9%AC%92%DE%24%F42%0A%A9%1C%A0%16%C0%95w%90%F3%0B%AE2%0D%0E%00%C3m%F2%E0/%3F%D4K%89%CE%16%AB%CA/35=%00%00%01~e%BB%F4%B7/33=%00"
"1372","1642384323.775584000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1373","1642384323.775925000","172.17.0.6","172.17.0.9","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%04%B1%2B%05%82%EA%A9%5D%E8f%0A%CFk%98b%BF%AE%AB%04%5D%FC%C8m%C5%EB%BDk%D6%83%DC%CCx%7F%D9%17E%0B%07%95Xt5%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%01%5B%C5%C8%25%B91hU%DD%FD%ABx%DC%CC%FC%C6%E1k%5E%99vd%06%BEp%CB%B8%B0%A2%A8%F5_%7C%0D%BA%7F%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5D%90%DEJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1%0C%C4%01%C6%1D_%D6%BAl%08%DF4%1Bd%D7l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%E2_%F9%AF%E7%BD%8C%85%AE%C9%81%E3w%C3%B3%D4%3DN1g%D0%DD%7Fu%B6n%5C%E8-v1%22%DD%C3%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%0D2_%C2%F1%FE%94%9A%86%DB%1B%19%28%03L7%D4%8E%15%7DW%9F%BA%82X%F55a%C7ek%FE%AF%E2%272%5Ep%86%FF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3%89%C8k%C8y%99%99%C3%EF%C1%06%1B%1D%EB%99%E8q%3D%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%04%89%DFy%F7t%ADw%90H%3A%BA%99%A2%BA_%19%BF%17%BF%BD%83%C7%FD%2C%3E%D6k.%04%1C%F3nC%0F%DBe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%C3%E4%18%EB%DASY%25%BDI%E8e%14R9%80%A2%1EGyB%94%5D8%F2%0Er~%C1U%A6%C1%01%00%88%FA%EF%C6"
