frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1189","1635384534.782837000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1190","1635384534.783233000","172.17.0.14","172.17.0.9","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%B9%E2%07%23g-%7F%DDD%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%26q%E9%A5%8C%09s%CAn%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%BB%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%88%FDl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%13%1B%268%D2%0CJ%DACJ%C3%8C%16%3C%BA_%18%B5o%CE%00%C7%E9%F6%29%19z%B3X%02%D0%F5%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7Fb%40%CDS%28%E9%ED%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DED%AC%7F%91%EDE%CAk%A8a2%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98%8C%EEf%1C%F9%8B%917%A3%A4W%BD%E4%EA%1F%F4%BC%89%14%BF8%C3j5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%D0%F25N%BD8%D2%001y%07g%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00%AA%C6%04%E7"
"1191","1635384534.794758000","172.17.0.6","172.17.0.9","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01%7C%C4%83%A6%F9/33=%00"
"1192","1635384534.796355000","172.17.0.9","172.17.0.14","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01%7C%C4%83%A6%F9/33=%00"
"1193","1635384538.502717000","172.17.0.14","172.17.0.9","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%B9%E2%07%23g-%7F%DDD%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%26q%E9%A5%8C%09s%CAn%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%BB%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%88%FDl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%13%1B%268%D2%0CJ%DACJ%C3%8C%16%3C%BA_%18%B5o%CE%00%C7%E9%F6%29%19z%B3X%02%D0%F5%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7Fb%40%CDS%28%E9%ED%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DED%AC%7F%91%EDE%CAk%A8a2%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98%8C%EEf%1C%F9%8B%917%A3%A4W%BD%E4%EA%1F%F4%BC%89%14%BF8%C3j5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%D0%F25N%BD8%D2%001y%07g%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00%AA%C6%04%E7/%D8%1D%DE%3F%08%EC%3Ab/35=%00%00%01%7C%C4%83%B5%85/33=%00"
"1194","1635384538.503002000","172.17.0.14","172.17.0.9","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%B9%E2%07%23g-%7F%DDD%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%26q%E9%A5%8C%09s%CAn%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%BB%CC%5C%5D-%A4%1D%B5O%80%D8%9C%7Fz%25%1F%F0_%E4%22%D6%9D%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%893%DD%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9B%D80AJ3%28%E2%C8i%0F%29%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40%D7%DB%CE%FCu%EB%5B%9D%A5Z%E8%E2%13%24%02%B6%F4n%B8%FC%09%14%9E6%E1%2FW%ED%AA%9D%28%86%9E%DE%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%C8%1C%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%C4%FA%17%29%2F%23%E75%D40%99%EFT%AD%9D%F7%EB%2C8%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8i%A3%E1F%02%FF-%09%95t%22%D3%24%D3%F3%7DG93b7%ACB%CF%3BH%E1%C0d%27%F5%F5S%89%DA%13a%F4t%B5%BE1%ACj%A1%94A%26%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF8%C3j5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%88%0Dg%1Ci%80%98%BC%833%DC%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FA%D2%FE%8B"
"1195","1635384538.503257000","172.17.0.9","172.17.0.6","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%B9%E2%07%23g-%7F%DDD%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%26q%E9%A5%8C%09s%CAn%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%BB%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%88%FDl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%13%1B%268%D2%0CJ%DACJ%C3%8C%16%3C%BA_%18%B5o%CE%00%C7%E9%F6%29%19z%B3X%02%D0%F5%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7Fb%40%CDS%28%E9%ED%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DED%AC%7F%91%EDE%CAk%A8a2%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98%8C%EEf%1C%F9%8B%917%A3%A4W%BD%E4%EA%1F%F4%BC%89%14%BF8%C3j5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%D0%F25N%BD8%D2%001y%07g%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00%AA%C6%04%E7/%D8%1D%DE%3F%08%EC%3Ab/35=%00%00%01%7C%C4%83%B5%85/33=%00"
"1196","1635384538.504377000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1197","1635384538.504424000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1198","1635384538.504753000","172.17.0.9","172.17.0.6","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%B9%E2%07%23g-%7F%DDD%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%26q%E9%A5%8C%09s%CAn%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%BB%CC%5C%5D-%A4%1D%B5O%80%D8%9C%7Fz%25%1F%F0_%E4%22%D6%9D%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%893%DD%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9B%D80AJ3%28%E2%C8i%0F%29%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40%D7%DB%CE%FCu%EB%5B%9D%A5Z%E8%E2%13%24%02%B6%F4n%B8%FC%09%14%9E6%E1%2FW%ED%AA%9D%28%86%9E%DE%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%C8%1C%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%C4%FA%17%29%2F%23%E75%D40%99%EFT%AD%9D%F7%EB%2C8%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8i%A3%E1F%02%FF-%09%95t%22%D3%24%D3%F3%7DG93b7%ACB%CF%3BH%E1%C0d%27%F5%F5S%89%DA%13a%F4t%B5%BE1%ACj%A1%94A%26%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF8%C3j5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%88%0Dg%1Ci%80%98%BC%833%DC%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FA%D2%FE%8B"
"1199","1635384538.504792000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1200","1635384538.504878000","172.17.0.9","172.17.0.14","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%B9%E2%07%23g-%7F%DDD%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%26q%E9%A5%8C%09s%CAn%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%BB%CC%5C%5D-%A4%1D%B5O%80%D8%9C%7Fz%25%1F%F0_%E4%22%D6%9D%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%893%DD%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9B%D80AJ3%28%E2%C8i%0F%29%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40%D7%DB%CE%FCu%EB%5B%9D%A5Z%E8%E2%13%24%02%B6%F4n%B8%FC%09%14%9E6%E1%2FW%ED%AA%9D%28%86%9E%DE%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%C8%1C%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%C4%FA%17%29%2F%23%E75%D40%99%EFT%AD%9D%F7%EB%2C8%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8i%A3%E1F%02%FF-%09%95t%22%D3%24%D3%F3%7DG93b7%ACB%CF%3BH%E1%C0d%27%F5%F5S%89%DA%13a%F4t%B5%BE1%ACj%A1%94A%26%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF8%C3j5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%88%0Dg%1Ci%80%98%BC%833%DC%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FA%D2%FE%8B"
"1201","1635384538.505150000","172.17.0.6","172.17.0.9","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%B9%E2%07%23g-%7F%DDD%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%26q%E9%A5%8C%09s%CAn%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%BB%CC%5C%5D-%A4%1D%B5O%80%D8%9C%7Fz%25%1F%F0_%E4%22%D6%9D%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%893%DD%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9B%D80AJ3%28%E2%C8i%0F%29%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40%D7%DB%CE%FCu%EB%5B%9D%A5Z%E8%E2%13%24%02%B6%F4n%B8%FC%09%14%9E6%E1%2FW%ED%AA%9D%28%86%9E%DE%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%C8%1C%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%C4%FA%17%29%2F%23%E75%D40%99%EFT%AD%9D%F7%EB%2C8%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8i%A3%E1F%02%FF-%09%95t%22%D3%24%D3%F3%7DG93b7%ACB%CF%3BH%E1%C0d%27%F5%F5S%89%DA%13a%F4t%B5%BE1%ACj%A1%94A%26%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF8%C3j5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%88%0Dg%1Ci%80%98%BC%833%DC%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FA%D2%FE%8B"
"1202","1635384538.506320000","172.17.0.14","172.17.0.9","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01%7C%C4%83%B5%89/33=%00"
"1203","1635384538.507080000","172.17.0.9","172.17.0.6","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01%7C%C4%83%B5%89/33=%00"
"1204","1635384540.042167000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1205","1635384540.042179000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1206","1635384540.045070000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1207","1635384540.045077000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1208","1635384543.504891000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1209","1635384543.505605000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1210","1635384543.507740000","172.17.0.6","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7C%C4%83%C9%12"
"1211","1635384543.508034000","172.17.0.14","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7C%C4%83%C9%13"
"1212","1635384543.623587000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1213","1635384543.623731000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1214","1635384545.510780000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1215","1635384545.513226000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7C%C4%83%D0%E8"
"1216","1635384548.822003000","172.17.0.6","172.17.0.9","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%B9%E2%07%23g-%7F%DDD%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%26q%E9%A5%8C%09s%CAn%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%BB%CC%5C%5D-%A4%1D%B5O%80%D8%9C%7Fz%25%1F%F0_%E4%22%D6%9D%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%893%DD%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9B%D80AJ3%28%E2%C8i%0F%29%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40%D7%DB%CE%FCu%EB%5B%9D%A5Z%E8%E2%13%24%02%B6%F4n%B8%FC%09%14%9E6%E1%2FW%ED%AA%9D%28%86%9E%DE%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%C8%1C%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%C4%FA%17%29%2F%23%E75%D40%99%EFT%AD%9D%F7%EB%2C8%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8i%A3%E1F%02%FF-%09%95t%22%D3%24%D3%F3%7DG93b7%ACB%CF%3BH%E1%C0d%27%F5%F5S%89%DA%13a%F4t%B5%BE1%ACj%A1%94A%26%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4%BC%89%1C%BF8%C3j5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%88%0Dg%1Ci%80%98%BC%833%DC%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FA%D2%FE%8B/A%3E%CA-%A7W%F6%90/35=%00%00%01%7C%C4%83%DD%CD/33=%00"
"1217","1635384548.822826000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
