frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1349","1635392253.662544000","172.17.0.6","172.17.0.9","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CDd%91%AA%BE~%C3%9F%F2%27%20%F1%D5%2C%3F%26%A5%1C5%BF%01%12%0F%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%0C%94%01%26%D9Y%5B%24%EF-%BD%DC%80n%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%FB%AE%F6%F9%9F%0D%13%AE%7F%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%5D%BCr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFAWS%90%B8I%B6%E2%BC%2F%13%BA%BD%B5Z%BA%09%5B%B3%AF%25%A2%ABO%2Cs%E64%FA%18%A1%87%AE%DEXbi%EE%8A%F7%25wAjN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%3C%EEg%AE%CF%9F%D3%FC%A8%E8%F3%27t%BB%DE%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DD%02%89%7F%BAb%9B%FE%AB%20%5D%9E%C8%B8%C0%95%AEX%25%CFTf%DDV%0E%CFAs%3F2%60%D9n%15%1EU%1AY%90Maz%40N%7B%C8i%98%28%BD%ED%CC_%B7%BE%D5Y%AA%85OM%7C%C7%E3G%1F%F4%1Ew%E1%89%3B%94%BC%16%D4%B5%B9V%E7y%B1%0B%D8%FC%88%A0%18%D1%FA%A9%93%40%E1%5C%DC%BF%E6%C9%A1%83%8C%9C%E4%A4%F9PY%F9W%FA2%5Cs%D0%DD%80%9C6%90%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D2-S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1B%BA%F9%A2%BA_%19%BF%17%BF%05%A7y.%C9%8DA%AB%EA%EE_Ew%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ll%FE%E2%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%9F%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%401%07G%F9CT%1A%40%CE%3B8%F2%20%E3%93%94%B0uR%EF8%14p%E5%11%00%19%0E%0E%9D"
"1350","1635392253.662661000","172.17.0.9","172.17.0.6","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CDd%91%AA%BE~%C3%9F%F2%27%20%F1%D5%2C%3F%26%A5%1C5%BF%01%12%0F%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%0C%94%01%26%D9Y%5B%24%EF-%BD%DC%80n%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%FB%AE%F6%F9%9F%0D%13%AE%7F%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%5D%BCr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFAWS%90%B8I%B6%E2%BC%2F%13%BA%BD%B5Z%BA%09%5B%B3%AF%25%A2%ABO%2Cs%E64%FA%18%A1%87%AE%DEXbi%EE%8A%F7%25wAjN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%3C%EEg%AE%CF%9F%D3%FC%A8%E8%F3%27t%BB%DE%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DD%02%89%7F%BAb%9B%FE%AB%20%5D%9E%C8%B8%C0%95%AEX%25%CFTf%DDV%0E%CFAs%3F2%60%D9n%15%1EU%1AY%90Maz%40N%7B%C8i%98%28%BD%ED%CC_%B7%BE%D5Y%AA%85OM%7C%C7%E3G%1F%F4%1Ew%E1%89%3B%94%BC%16%D4%B5%B9V%E7y%B1%0B%D8%FC%88%A0%18%D1%FA%A9%93%40%E1%5C%DC%BF%E6%C9%A1%83%8C%9C%E4%A4%F9PY%F9W%FA2%5Cs%D0%DD%80%9C6%90%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D2-S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1B%BA%F9%A2%BA_%19%BF%17%BF%05%A7y.%C9%8DA%AB%EA%EE_Ew%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ll%FE%E2%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%9F%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%401%07G%F9CT%1A%40%CE%3B8%F2%20%E3%93%94%B0uR%EF8%14p%E5%11%00%19%0E%0E%9D"
"1351","1635392253.667590000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1352","1635392253.668743000","172.17.0.3","172.17.0.6","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CDd%91%AA%BE~%C3%9F%F2%27%20%F1%D5%2C%3F%26%A5%1C5%BF%01%12%0F%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%0C%94%01%26%D9Y%5B%24%EF-%BD%DC%80n%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%FB%AE%F6%F9%9F%0D%13%AE%7F%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%5D%BCr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFAWS%90%B8I%B6%E2%BC%2F%13%BA%BD%B5Z%BA%09%5B%B3%AF%25%A2%ABO%2Cs%E64%FA%18%A1%87%AE%DEXbi%EE%8A%F7%25wAjN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%3C%EEg%AE%CF%9F%D3%FC%A8%E8%F3%27t%BB%DE%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DD%02%89%7F%BAb%9B%FE%AB%20%5D%9E%C8%B8%C0%95%AEX%25%CFTf%DDV%0E%CFAs%3F2%60%D9n%15%1EU%1AY%90Maz%40N%7B%C8i%98%28%BD%ED%CC_%B7%BE%D5Y%AA%85OM%7C%C7%E3G%1F%F4%1Ew%E1%89%3B%94%BC%16%D4%B5%B9V%E7y%B1%0B%D8%FC%88%A0%18%D1%FA%A9%93%40%E1%5C%DC%BF%E6%C9%A1%83%8C%9C%E4%A4%F9PY%F9W%FA2%5Cs%D0%DD%80%9C6%90%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D2-S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1B%BA%F9%A2%BA_%19%BF%17%BF%05%A7y.%C9%8DA%AB%EA%EE_Ew%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ll%FE%E2%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%9F%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%401%07G%F9CT%1A%40%CE%3B8%F2%20%E3%93%94%B0uR%EF8%14p%E5%11%00%19%0E%0E%9D"
"1353","1635392253.669846000","172.17.0.9","172.17.0.6","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01%7C%C4%F9n%E0/33=%00"
"1354","1635392253.671360000","172.17.0.6","172.17.0.3","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01%7C%C4%F9n%E0/33=%00"
"1355","1635392253.712798000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1356","1635392253.712807000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1357","1635392257.401482000","172.17.0.3","172.17.0.6","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CDd%91%AA%BE~%C3%9F%F2%27%20%F1%D5%2C%3F%26%A5%1C5%BF%01%12%0F%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%0C%94%01%26%D9Y%5B%24%EF-%BD%DC%80n%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%FB%AE%F6%F9%9F%0D%13%AE%7F%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%5D%BCr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFAWS%90%B8I%B6%E2%BC%2F%13%BA%BD%B5Z%BA%09%5B%B3%AF%25%A2%ABO%2Cs%E64%FA%18%A1%87%AE%DEXbi%EE%8A%F7%25wAjN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%3C%EEg%AE%CF%9F%D3%FC%A8%E8%F3%27t%BB%DE%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DD%02%89%7F%BAb%9B%FE%AB%20%5D%9E%C8%B8%C0%95%AEX%25%CFTf%DDV%0E%CFAs%3F2%60%D9n%15%1EU%1AY%90Maz%40N%7B%C8i%98%28%BD%ED%CC_%B7%BE%D5Y%AA%85OM%7C%C7%E3G%1F%F4%1Ew%E1%89%3B%94%BC%16%D4%B5%B9V%E7y%B1%0B%D8%FC%88%A0%18%D1%FA%A9%93%40%E1%5C%DC%BF%E6%C9%A1%83%8C%9C%E4%A4%F9PY%F9W%FA2%5Cs%D0%DD%80%9C6%90%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D2-S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1B%BA%F9%A2%BA_%19%BF%17%BF%05%A7y.%C9%8DA%AB%EA%EE_Ew%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ll%FE%E2%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%9F%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%401%07G%F9CT%1A%40%CE%3B8%F2%20%E3%93%94%B0uR%EF8%14p%E5%11%00%19%0E%0E%9D/%14%08K%A6%88%80%93%5D/35=%00%00%01%7C%C4%F9%7Dv/33=%00"
"1358","1635392257.402255000","172.17.0.6","172.17.0.9","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CDd%91%AA%BE~%C3%9F%F2%27%20%F1%D5%2C%3F%26%A5%1C5%BF%01%12%0F%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%0C%94%01%26%D9Y%5B%24%EF-%BD%DC%80n%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%FB%AE%F6%F9%9F%0D%13%AE%7F%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%5D%BCr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFAWS%90%B8I%B6%E2%BC%2F%13%BA%BD%B5Z%BA%09%5B%B3%AF%25%A2%ABO%2Cs%E64%FA%18%A1%87%AE%DEXbi%EE%8A%F7%25wAjN%CC%DD1%3D%C7%A8_%0A%C4%BE%96%FA%FA%94%F8%7D%D9%2A%3C%EEg%AE%CF%9F%D3%FC%A8%E8%F3%27t%BB%DE%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DD%02%89%7F%BAb%9B%FE%AB%20%5D%9E%C8%B8%C0%95%AEX%25%CFTf%DDV%0E%CFAs%3F2%60%D9n%15%1EU%1AY%90Maz%40N%7B%C8i%98%28%BD%ED%CC_%B7%BE%D5Y%AA%85OM%7C%C7%E3G%1F%F4%1Ew%E1%89%3B%94%BC%16%D4%B5%B9V%E7y%B1%0B%D8%FC%88%A0%18%D1%FA%A9%93%40%E1%5C%DC%BF%E6%C9%A1%83%8C%9C%E4%A4%F9PY%F9W%FA2%5Cs%D0%DD%80%9C6%90%DC%C9tf%EA%C1%F4%8D%0DS4%D0%D2-S%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1B%BA%F9%A2%BA_%19%BF%17%BF%05%A7y.%C9%8DA%AB%EA%EE_Ew%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ll%FE%E2%CD%28%E9U%2F%B9%FA%07O%FC%E2%0C%9F%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%401%07G%F9CT%1A%40%CE%3B8%F2%20%E3%93%94%B0uR%EF8%14p%E5%11%00%19%0E%0E%9D/%14%08K%A6%88%80%93%5D/35=%00%00%01%7C%C4%F9%7Dv/33=%00"
"1359","1635392257.402925000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1360","1635392257.402962000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1361","1635392257.403135000","172.17.0.6","172.17.0.3","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%406%E3%9A%C7%B2%3F%BC%E5%BD%F3%18p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%F4Z%A4%AA%AF%DF%F0%A7%FC%09H%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3P%06%98dgm%91%BC%B7%F4r%03%BA%5D%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15_8%ACO%98v%EEi%E1%CA%04t%F1%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%5DMA%E2%26%D9%8A%F3%BEL%E8%F6%D6j%E9%26l%CD%BE%96%88%AE%3E%B1%CC%99%D3%E8c%84%1E%BAzc%89%A5%B9%2B%DE%97%DC%05%A991w%C7%F4%1C%A3~%29%22%C3%87%B9%3E%7FN%F3%A3%A2%CF%9F%D0%EDz%EF%D7Y%A7ru%CB%7C%B4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B%24%FE%E9%8Am%FA%AF%82ty%22%ED%C2%95%AEX%25%CFTf%DDV%0E%CF%C1%E3~%96%EDV%E1Q%A5%91%05%D9%14%A6%07%E4%B4%87%9C%86%89%D2%DB%CE%FCu%EB%5B%9D%A5Z%F8%D4%C4w%3C~%F4A%EFq%17z%1CM~Z%CC%B8%F6%3Ek%04H%CD%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%279i%3ETV%FE%95%BE%0C%D7%1Ct%B7%21%85-%B2%3B%99%CEL%3D%98%BE%B1a%8A%06Z%BAej%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20q%F97%F2f%9Dgo%7CC%B7%F7%F9%BE%A3%9C%19%B1%1BV%81%D4sIn%0CZUw%FF%2A%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%D8%FC%C5%9BQ%D2%AB%5Er%F5%0F%9E%F8%C5%19%3E%91%17%8E~%9D%B75%E08Z9%80b%0E%8E%F2%87%A84%80%94wp%AAy%92%12%B6N%EA%1D%87%02%AE%3C%02%00%00%87%04u"
"1362","1635392257.403209000","172.17.0.6","172.17.0.9","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%406%E3%9A%C7%B2%3F%BC%E5%BD%F3%18p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%F4Z%A4%AA%AF%DF%F0%A7%FC%09H%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3P%06%98dgm%91%BC%B7%F4r%03%BA%5D%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15_8%ACO%98v%EEi%E1%CA%04t%F1%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%5DMA%E2%26%D9%8A%F3%BEL%E8%F6%D6j%E9%26l%CD%BE%96%88%AE%3E%B1%CC%99%D3%E8c%84%1E%BAzc%89%A5%B9%2B%DE%97%DC%05%A991w%C7%F4%1C%A3~%29%22%C3%87%B9%3E%7FN%F3%A3%A2%CF%9F%D0%EDz%EF%D7Y%A7ru%CB%7C%B4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B%24%FE%E9%8Am%FA%AF%82ty%22%ED%C2%95%AEX%25%CFTf%DDV%0E%CF%C1%E3~%96%EDV%E1Q%A5%91%05%D9%14%A6%07%E4%B4%87%9C%86%89%D2%DB%CE%FCu%EB%5B%9D%A5Z%F8%D4%C4w%3C~%F4A%EFq%17z%1CM~Z%CC%B8%F6%3Ek%04H%CD%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%279i%3ETV%FE%95%BE%0C%D7%1Ct%B7%21%85-%B2%3B%99%CEL%3D%98%BE%B1a%8A%06Z%BAej%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20q%F97%F2f%9Dgo%7CC%B7%F7%F9%BE%A3%9C%19%B1%1BV%81%D4sIn%0CZUw%FF%2A%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%D8%FC%C5%9BQ%D2%AB%5Er%F5%0F%9E%F8%C5%19%3E%91%17%8E~%9D%B75%E08Z9%80b%0E%8E%F2%87%A84%80%94wp%AAy%92%12%B6N%EA%1D%87%02%AE%3C%02%00%00%87%04u"
"1363","1635392257.405086000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1364","1635392257.405707000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1365","1635392257.405966000","172.17.0.3","172.17.0.6","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%406%E3%9A%C7%B2%3F%BC%E5%BD%F3%18p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%F4Z%A4%AA%AF%DF%F0%A7%FC%09H%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3P%06%98dgm%91%BC%B7%F4r%03%BA%5D%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15_8%ACO%98v%EEi%E1%CA%04t%F1%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%5DMA%E2%26%D9%8A%F3%BEL%E8%F6%D6j%E9%26l%CD%BE%96%88%AE%3E%B1%CC%99%D3%E8c%84%1E%BAzc%89%A5%B9%2B%DE%97%DC%05%A991w%C7%F4%1C%A3~%29%22%C3%87%B9%3E%7FN%F3%A3%A2%CF%9F%D0%EDz%EF%D7Y%A7ru%CB%7C%B4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B%24%FE%E9%8Am%FA%AF%82ty%22%ED%C2%95%AEX%25%CFTf%DDV%0E%CF%C1%E3~%96%EDV%E1Q%A5%91%05%D9%14%A6%07%E4%B4%87%9C%86%89%D2%DB%CE%FCu%EB%5B%9D%A5Z%F8%D4%C4w%3C~%F4A%EFq%17z%1CM~Z%CC%B8%F6%3Ek%04H%CD%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%279i%3ETV%FE%95%BE%0C%D7%1Ct%B7%21%85-%B2%3B%99%CEL%3D%98%BE%B1a%8A%06Z%BAej%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20q%F97%F2f%9Dgo%7CC%B7%F7%F9%BE%A3%9C%19%B1%1BV%81%D4sIn%0CZUw%FF%2A%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%D8%FC%C5%9BQ%D2%AB%5Er%F5%0F%9E%F8%C5%19%3E%91%17%8E~%9D%B75%E08Z9%80b%0E%8E%F2%87%A84%80%94wp%AAy%92%12%B6N%EA%1D%87%02%AE%3C%02%00%00%87%04u"
"1366","1635392257.406052000","172.17.0.9","172.17.0.6","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%406%E3%9A%C7%B2%3F%BC%E5%BD%F3%18p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%F4Z%A4%AA%AF%DF%F0%A7%FC%09H%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3P%06%98dgm%91%BC%B7%F4r%03%BA%5D%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15_8%ACO%98v%EEi%E1%CA%04t%F1%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%5DMA%E2%26%D9%8A%F3%BEL%E8%F6%D6j%E9%26l%CD%BE%96%88%AE%3E%B1%CC%99%D3%E8c%84%1E%BAzc%89%A5%B9%2B%DE%97%DC%05%A991w%C7%F4%1C%A3~%29%22%C3%87%B9%3E%7FN%F3%A3%A2%CF%9F%D0%EDz%EF%D7Y%A7ru%CB%7C%B4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B%24%FE%E9%8Am%FA%AF%82ty%22%ED%C2%95%AEX%25%CFTf%DDV%0E%CF%C1%E3~%96%EDV%E1Q%A5%91%05%D9%14%A6%07%E4%B4%87%9C%86%89%D2%DB%CE%FCu%EB%5B%9D%A5Z%F8%D4%C4w%3C~%F4A%EFq%17z%1CM~Z%CC%B8%F6%3Ek%04H%CD%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%279i%3ETV%FE%95%BE%0C%D7%1Ct%B7%21%85-%B2%3B%99%CEL%3D%98%BE%B1a%8A%06Z%BAej%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20q%F97%F2f%9Dgo%7CC%B7%F7%F9%BE%A3%9C%19%B1%1BV%81%D4sIn%0CZUw%FF%2A%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%D8%FC%C5%9BQ%D2%AB%5Er%F5%0F%9E%F8%C5%19%3E%91%17%8E~%9D%B75%E08Z9%80b%0E%8E%F2%87%A84%80%94wp%AAy%92%12%B6N%EA%1D%87%02%AE%3C%02%00%00%87%04u"
"1367","1635392257.407296000","172.17.0.3","172.17.0.6","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01%7C%C4%F9%7Dy/33=%00"
"1368","1635392257.407571000","172.17.0.6","172.17.0.9","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01%7C%C4%F9%7Dy/33=%00"
"1369","1635392258.832922000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1370","1635392258.833067000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1371","1635392262.417044000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1372","1635392262.417058000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
