frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2530","1637195493.329454000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2531","1637195493.329865000","172.17.0.4","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CG%2FsYe3%AB%D5%F4%8Clt%F7%7C%9F%B1%3F%29%DD%FF%DF%7C%909%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097H%FD%B4%EB%2F%1C%3E%14F%84%A3%BBm%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%DD%2Cy%B9%7B%BF%8D%E2%11%03t%7Bk%B5t%13%B6f_K%246.r%26%B8%F5G%1C%9C%0Er%1Bc%7D~%BA%D4%E4m%CF%8AAl%AB%1B9%0F%15%BB2%B7%E1%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%8E%B1%AE%3D%95U%D2%9BD%A4%FBY%9F%BF%BD%A5t%E2j%BE%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%90%1Fg%EDbY%E8%18%B0%BE%0F%24%CE%FBl%DE%B6P%EB%D7%A1d%A4I%9C%F6%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E4%98%8F%23%AF%A1%A4%FF%F5%DB%A7d%E8%CDb%09%00%D9uf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%D3%E7%FF%ED%EC%A2%9E%EB%0E%89%80%C4%EF.x%E0%93Xv%27%12%A4~mN%F0%ACF%B5%87%B9%20qS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%3D%FD%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5DF%F7%0BoFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%C84%C9%B8%9A%E5%C7%A4%94%A3%E67%40z%DB%E4%1E%DC%EB%B3%DC%A2B%CDt%F5%DE%AF%B3N%E5%EA%96%F9%E4%E8ut%2F%0C%F2S%7B%D5%01%00J8%F2%B5"
"2532","1637195493.330764000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2533","1637195493.331029000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2534","1637195493.331036000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CG%2FsYe3%AB%D5%F4%8Clt%F7%7C%9F%B1%3F%29%DD%FF%DF%7C%909%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097H%FD%B4%EB%2F%1C%3E%14F%84%A3%BBm%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%DD%2Cy%B9%7B%BF%8D%E2%11%03t%7Bk%B5t%13%B6f_K%246.r%26%B8%F5G%1C%9C%0Er%1Bc%7D~%BA%D4%E4m%CF%8AAl%AB%1B9%0F%15%BB2%B7%E1%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%8E%B1%AE%3D%95U%D2%9BD%A4%FBY%9F%BF%BD%A5t%E2j%BE%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%90%1Fg%EDbY%E8%18%B0%BE%0F%24%CE%FBl%DE%B6P%EB%D7%A1d%A4I%9C%F6%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E4%98%8F%23%AF%A1%A4%FF%F5%DB%A7d%E8%CDb%09%00%D9uf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%D3%E7%FF%ED%EC%A2%9E%EB%0E%89%80%C4%EF.x%E0%93Xv%27%12%A4~mN%F0%ACF%B5%87%B9%20qS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%3D%FD%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5DF%F7%0BoFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%C84%C9%B8%9A%E5%C7%A4%94%A3%E67%40z%DB%E4%1E%DC%EB%B3%DC%A2B%CDt%F5%DE%AF%B3N%E5%EA%96%F9%E4%E8ut%2F%0C%F2S%7B%D5%01%00J8%F2%B5"
"2535","1637195493.331111000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2536","1637195493.331159000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2537","1637195493.331418000","172.17.0.2","172.17.0.3","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CG%2FsYe3%AB%D5%F4%8Clt%F7%7C%9F%B1%3F%29%DD%FF%DF%7C%909%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097H%FD%B4%EB%2F%1C%3E%14F%84%A3%BBm%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%DD%2Cy%B9%7B%BF%8D%E2%11%03t%7Bk%B5t%13%B6f_K%246.r%26%B8%F5G%1C%9C%0Er%1Bc%7D~%BA%D4%E4m%CF%8AAl%AB%1B9%0F%15%BB2%B7%E1%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%8E%B1%AE%3D%95U%D2%9BD%A4%FBY%9F%BF%BD%A5t%E2j%BE%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%90%1Fg%EDbY%E8%18%B0%BE%0F%24%CE%FBl%DE%B6P%EB%D7%A1d%A4I%9C%F6%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E4%98%8F%23%AF%A1%A4%FF%F5%DB%A7d%E8%CDb%09%00%D9uf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%D3%E7%FF%ED%EC%A2%9E%EB%0E%89%80%C4%EF.x%E0%93Xv%27%12%A4~mN%F0%ACF%B5%87%B9%20qS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%3D%FD%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5DF%F7%0BoFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%C84%C9%B8%9A%E5%C7%A4%94%A3%E67%40z%DB%E4%1E%DC%EB%B3%DC%A2B%CDt%F5%DE%AF%B3N%E5%EA%96%F9%E4%E8ut%2F%0C%F2S%7B%D5%01%00J8%F2%B5"
"2538","1637195493.331533000","172.17.0.2","172.17.0.4","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CG%2FsYe3%AB%D5%F4%8Clt%F7%7C%9F%B1%3F%29%DD%FF%DF%7C%909%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097H%FD%B4%EB%2F%1C%3E%14F%84%A3%BBm%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%DD%2Cy%B9%7B%BF%8D%E2%11%03t%7Bk%B5t%13%B6f_K%246.r%26%B8%F5G%1C%9C%0Er%1Bc%7D~%BA%D4%E4m%CF%8AAl%AB%1B9%0F%15%BB2%B7%E1%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%8E%B1%AE%3D%95U%D2%9BD%A4%FBY%9F%BF%BD%A5t%E2j%BE%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%90%1Fg%EDbY%E8%18%B0%BE%0F%24%CE%FBl%DE%B6P%EB%D7%A1d%A4I%9C%F6%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E4%98%8F%23%AF%A1%A4%FF%F5%DB%A7d%E8%CDb%09%00%D9uf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%D3%E7%FF%ED%EC%A2%9E%EB%0E%89%80%C4%EF.x%E0%93Xv%27%12%A4~mN%F0%ACF%B5%87%B9%20qS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%3D%FD%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5DF%F7%0BoFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%C84%C9%B8%9A%E5%C7%A4%94%A3%E67%40z%DB%E4%1E%DC%EB%B3%DC%A2B%CDt%F5%DE%AF%B3N%E5%EA%96%F9%E4%E8ut%2F%0C%F2S%7B%D5%01%00J8%F2%B5"
"2539","1637195493.331683000","172.17.0.2","172.17.0.12","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CG%2FsYe3%AB%D5%F4%8Clt%F7%7C%9F%B1%3F%29%DD%FF%DF%7C%909%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097H%FD%B4%EB%2F%1C%3E%14F%84%A3%BBm%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%DD%2Cy%B9%7B%BF%8D%E2%11%03t%7Bk%B5t%13%B6f_K%246.r%26%B8%F5G%1C%9C%0Er%1Bc%7D~%BA%D4%E4m%CF%8AAl%AB%1B9%0F%15%BB2%B7%E1%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%8E%B1%AE%3D%95U%D2%9BD%A4%FBY%9F%BF%BD%A5t%E2j%BE%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%90%1Fg%EDbY%E8%18%B0%BE%0F%24%CE%FBl%DE%B6P%EB%D7%A1d%A4I%9C%F6%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E4%98%8F%23%AF%A1%A4%FF%F5%DB%A7d%E8%CDb%09%00%D9uf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%D3%E7%FF%ED%EC%A2%9E%EB%0E%89%80%C4%EF.x%E0%93Xv%27%12%A4~mN%F0%ACF%B5%87%B9%20qS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%3D%FD%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5DF%F7%0BoFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%C84%C9%B8%9A%E5%C7%A4%94%A3%E67%40z%DB%E4%1E%DC%EB%B3%DC%A2B%CDt%F5%DE%AF%B3N%E5%EA%96%F9%E4%E8ut%2F%0C%F2S%7B%D5%01%00J8%F2%B5"
"2540","1637195493.333419000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2541","1637195493.333470000","172.17.0.4","172.17.0.2","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01%7D0t%AF%D0/33=%00"
"2542","1637195493.333671000","172.17.0.3","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CG%2FsYe3%AB%D5%F4%8Clt%F7%7C%9F%B1%3F%29%DD%FF%DF%7C%909%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097H%FD%B4%EB%2F%1C%3E%14F%84%A3%BBm%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%DD%2Cy%B9%7B%BF%8D%E2%11%03t%7Bk%B5t%13%B6f_K%246.r%26%B8%F5G%1C%9C%0Er%1Bc%7D~%BA%D4%E4m%CF%8AAl%AB%1B9%0F%15%BB2%B7%E1%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%8E%B1%AE%3D%95U%D2%9BD%A4%FBY%9F%BF%BD%A5t%E2j%BE%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%90%1Fg%EDbY%E8%18%B0%BE%0F%24%CE%FBl%DE%B6P%EB%D7%A1d%A4I%9C%F6%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E4%98%8F%23%AF%A1%A4%FF%F5%DB%A7d%E8%CDb%09%00%D9uf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%D3%E7%FF%ED%EC%A2%9E%EB%0E%89%80%C4%EF.x%E0%93Xv%27%12%A4~mN%F0%ACF%B5%87%B9%20qS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%3D%FD%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5DF%F7%0BoFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%C84%C9%B8%9A%E5%C7%A4%94%A3%E67%40z%DB%E4%1E%DC%EB%B3%DC%A2B%CDt%F5%DE%AF%B3N%E5%EA%96%F9%E4%E8ut%2F%0C%F2S%7B%D5%01%00J8%F2%B5"
"2543","1637195493.339046000","172.17.0.2","172.17.0.3","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01%7D0t%AF%D0/33=%00"
"2544","1637195493.339176000","172.17.0.2","172.17.0.12","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01%7D0t%AF%D0/33=%00"
"2545","1637195493.595924000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"2546","1637195493.596337000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"2547","1637195493.596655000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"2548","1637195493.596981000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"2549","1637195494.661341000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2550","1637195494.661834000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2551","1637195494.663136000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"2552","1637195494.663415000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"2553","1637195495.682930000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"2554","1637195495.683162000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"2555","1637195495.683731000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"2556","1637195495.684129000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"2557","1637195496.702406000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2558","1637195496.702615000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2559","1637195496.703019000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"2560","1637195496.703292000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"2561","1637195497.722705000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"2562","1637195497.722907000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"2563","1637195497.723347000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"2564","1637195497.723639000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"2565","1637195498.061114000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"2566","1637195498.061125000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"2567","1637195498.061135000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2568","1637195498.061434000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2569","1637195498.741674000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"2570","1637195498.742073000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"2571","1637195498.742459000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"2572","1637195498.742715000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"2573","1637195499.761477000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"2574","1637195499.761759000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"2575","1637195499.762285000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"2576","1637195499.762563000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"2577","1637195500.781953000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"2578","1637195500.782197000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"2579","1637195500.782610000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"2580","1637195500.782963000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"2581","1637195500.867686000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2582","1637195500.868127000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2583","1637195500.868526000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2584","1637195500.870202000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D0t%CDE"
"2585","1637195500.870643000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D0t%CDE"
"2586","1637195500.870718000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D0t%CDE"
"2587","1637195501.109554000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2588","1637195501.109607000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2589","1637195501.780219000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2590","1637195501.780499000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2591","1637195501.780788000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"2592","1637195501.780959000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"2593","1637195502.799204000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"2594","1637195502.799434000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"2595","1637195502.799893000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog7"
"2596","1637195502.800219000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog7"
