frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1572","1642228858.967939000","172.17.0.9","172.17.0.6","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%FA%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%FE%8B7%5B%CA%DD6%1A%1F%07%B1%CB5%7D%94%04d%3F%A5%A1%9B%93qaEQ%EB%BFxP%182%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3Sg%AA6l%D7%E0%91%05%A9%A9%9Bu%B1t%A7t%E1e%10%FB%CE%3F%B64%B1%A0%D3%87%D1%D5%1BK%2C%CD%5D%F1%BE%E4.%BA%BD%CB%FD%AFvL%EC%AF%DA%8E%16G%28zgs%9F%D2%FD1%E7%F7%25%10%FB%E3%CB%24%D7%D4%8F%87o%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%A1%85%21%CE%B4%84%14n8%E3%CE%81G%E0U%CEr%ED%20%3Ci%1EW%98%E3%B47%BE%E3%F1%A3%0Fz%8F%BB%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%90%D3%3F%B2%3B%99%CD%1D%EE%CF%DA-%F04%04%14%26i%3E%CF3%7F5Z%83%C2%8DY%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12_x%9E%BC%FC9%FD%A1%A2%1A%C8m%2C%85%13%CF%B4%97%F8%D6%87%A0%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%2F%BC%19%25%BD%EA%25W%FF%90S%26%08%DB%DA%C6m%9A%FD%1C%1C%0E%FB%84%CEj%F5%0B%E5%EE%C1%17%9E%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%D0%DF%F3j"
"1573","1642228858.968030000","172.17.0.9","172.17.0.14","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%FA%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%FE%8B7%5B%CA%DD6%1A%1F%07%B1%CB5%7D%94%04d%3F%A5%A1%9B%93qaEQ%EB%BFxP%182%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3Sg%AA6l%D7%E0%91%05%A9%A9%9Bu%B1t%A7t%E1e%10%FB%CE%3F%B64%B1%A0%D3%87%D1%D5%1BK%2C%CD%5D%F1%BE%E4.%BA%BD%CB%FD%AFvL%EC%AF%DA%8E%16G%28zgs%9F%D2%FD1%E7%F7%25%10%FB%E3%CB%24%D7%D4%8F%87o%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%A1%85%21%CE%B4%84%14n8%E3%CE%81G%E0U%CEr%ED%20%3Ci%1EW%98%E3%B47%BE%E3%F1%A3%0Fz%8F%BB%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%90%D3%3F%B2%3B%99%CD%1D%EE%CF%DA-%F04%04%14%26i%3E%CF3%7F5Z%83%C2%8DY%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12_x%9E%BC%FC9%FD%A1%A2%1A%C8m%2C%85%13%CF%B4%97%F8%D6%87%A0%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%2F%BC%19%25%BD%EA%25W%FF%90S%26%08%DB%DA%C6m%9A%FD%1C%1C%0E%FB%84%CEj%F5%0B%E5%EE%C1%17%9E%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%D0%DF%F3j"
"1574","1642228858.972441000","172.17.0.6","172.17.0.9","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5Cw%C0P/33=%00"
"1575","1642228858.974119000","172.17.0.9","172.17.0.14","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5Cw%C0P/33=%00"
"1576","1642228864.165420000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1577","1642228864.165792000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1578","1642228864.167793000","172.17.0.6","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5Cw%D4%A6"
"1579","1642228864.168169000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5Cw%D4%A7"
"1580","1642228866.167163000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1581","1642228866.169194000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5Cw%DCx"
"1582","1642228868.896734000","172.17.0.6","172.17.0.9","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%FA%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%FE%8B7%5B%CA%DD6%1A%1F%07%B1%CB5%7D%94%04d%3F%A5%A1%9B%93qaEQ%EB%BFxP%182%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3Sg%AA6l%D7%E0%91%05%A9%A9%9Bu%B1t%A7t%E1e%10%FB%CE%3F%B64%B1%A0%D3%87%D1%D5%1BK%2C%CD%5D%F1%BE%E4.%BA%BD%CB%FD%AFvL%EC%AF%DA%8E%16G%28zgs%9F%D2%FD1%E7%F7%25%10%FB%E3%CB%24%D7%D4%8F%87o%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%A1%85%21%CE%B4%84%14n8%E3%CE%81G%E0U%CEr%ED%20%3Ci%1EW%98%E3%B47%BE%E3%F1%A3%0Fz%8F%BB%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%90%D3%3F%B2%3B%99%CD%1D%EE%CF%DA-%F04%04%14%26i%3E%CF3%7F5Z%83%C2%8DY%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12_x%9E%BC%FC9%FD%A1%A2%1A%C8m%2C%85%13%CF%B4%97%F8%D6%87%A0%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%2F%BC%19%25%BD%EA%25W%FF%90S%26%08%DB%DA%C6m%9A%FD%1C%1C%0E%FB%84%CEj%F5%0B%E5%EE%C1%17%9E%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%D0%DF%F3j/D%7C%DAD%08%C5%F9%B8/35=%00%00%01~%5Cw%E7%18/33=%00"
"1583","1642228868.897770000","172.17.0.9","172.17.0.14","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%FA%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%FE%8B7%5B%CA%DD6%1A%1F%07%B1%CB5%7D%94%04d%3F%A5%A1%9B%93qaEQ%EB%BFxP%182%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3Sg%AA6l%D7%E0%91%05%A9%A9%9Bu%B1t%A7t%E1e%10%FB%CE%3F%B64%B1%A0%D3%87%D1%D5%1BK%2C%CD%5D%F1%BE%E4.%BA%BD%CB%FD%AFvL%EC%AF%DA%8E%16G%28zgs%9F%D2%FD1%E7%F7%25%10%FB%E3%CB%24%D7%D4%8F%87o%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%A1%85%21%CE%B4%84%14n8%E3%CE%81G%E0U%CEr%ED%20%3Ci%1EW%98%E3%B47%BE%E3%F1%A3%0Fz%8F%BB%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%90%D3%3F%B2%3B%99%CD%1D%EE%CF%DA-%F04%04%14%26i%3E%CF3%7F5Z%83%C2%8DY%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12_x%9E%BC%FC9%FD%A1%A2%1A%C8m%2C%85%13%CF%B4%97%F8%D6%87%A0%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%2F%BC%19%25%BD%EA%25W%FF%90S%26%08%DB%DA%C6m%9A%FD%1C%1C%0E%FB%84%CEj%F5%0B%E5%EE%C1%17%9E%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%D0%DF%F3j/D%7C%DAD%08%C5%F9%B8/35=%00%00%01~%5Cw%E7%18/33=%00"
"1584","1642228868.897865000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1585","1642228868.898358000","172.17.0.6","172.17.0.9","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%FA%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%FE%8B7%5B%CA%DD6%1A%1F%07%B1%CB5%7D%94%04d%3F%A5%A1%9B%93qaEQ%EB%BFxP%182%1Ex%7C%ECO%F6Ny%7F%90z%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%83%D8w%FE%B1%A5%89%05%9D%3E%8C%EE%06c%89%A5%B9%2B%DE%97%DCE7g%B9%FF%D5%8E%89%FDU%DB%D1%E2%08E%EFl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dha%883-%21%85%1B%CE%B8s%E0%11x%95%B3%5C%3B%08O%9A%C7%15%E68%ED%8D%EFx%FC%E8%83%DE%E3.%7C%F6%B6%07n%DE%DC%B9%9D%7F%07H%7DP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%E4%F8Ev%27%B3%B9%C3%FDY%BB%05%9E%86%80%DC%96%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%D7%C9%CB%9F%D3%1F%2A%AA%81%DC%C6R8%F1L%7B%89o%7D%08%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%CD%CEnqI%EFa%CE%23%23%BD%A1%94Q%FB%84%CEj%F5%0B%E5%EE%C1%A7%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%E6S%92%29%00%24%23%F4%D5"
"1586","1642228868.898835000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1587","1642228868.898924000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1588","1642228868.899160000","172.17.0.9","172.17.0.6","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%FA%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%FE%8B7%5B%CA%DD6%1A%1F%07%B1%CB5%7D%94%04d%3F%A5%A1%9B%93qaEQ%EB%BFxP%182%1Ex%7C%ECO%F6Ny%7F%90z%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%83%D8w%FE%B1%A5%89%05%9D%3E%8C%EE%06c%89%A5%B9%2B%DE%97%DCE7g%B9%FF%D5%8E%89%FDU%DB%D1%E2%08E%EFl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dha%883-%21%85%1B%CE%B8s%E0%11x%95%B3%5C%3B%08O%9A%C7%15%E68%ED%8D%EFx%FC%E8%83%DE%E3.%7C%F6%B6%07n%DE%DC%B9%9D%7F%07H%7DP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%E4%F8Ev%27%B3%B9%C3%FDY%BB%05%9E%86%80%DC%96%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%D7%C9%CB%9F%D3%1F%2A%AA%81%DC%C6R8%F1L%7B%89o%7D%08%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%CD%CEnqI%EFa%CE%23%23%BD%A1%94Q%FB%84%CEj%F5%0B%E5%EE%C1%A7%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%E6S%92%29%00%24%23%F4%D5"
"1589","1642228868.899263000","172.17.0.9","172.17.0.14","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%FA%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%FE%8B7%5B%CA%DD6%1A%1F%07%B1%CB5%7D%94%04d%3F%A5%A1%9B%93qaEQ%EB%BFxP%182%1Ex%7C%ECO%F6Ny%7F%90z%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%83%D8w%FE%B1%A5%89%05%9D%3E%8C%EE%06c%89%A5%B9%2B%DE%97%DCE7g%B9%FF%D5%8E%89%FDU%DB%D1%E2%08E%EFl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dha%883-%21%85%1B%CE%B8s%E0%11x%95%B3%5C%3B%08O%9A%C7%15%E68%ED%8D%EFx%FC%E8%83%DE%E3.%7C%F6%B6%07n%DE%DC%B9%9D%7F%07H%7DP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%E4%F8Ev%27%B3%B9%C3%FDY%BB%05%9E%86%80%DC%96%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%D7%C9%CB%9F%D3%1F%2A%AA%81%DC%C6R8%F1L%7B%89o%7D%08%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%CD%CEnqI%EFa%CE%23%23%BD%A1%94Q%FB%84%CEj%F5%0B%E5%EE%C1%A7%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%E6S%92%29%00%24%23%F4%D5"
"1590","1642228868.905410000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1591","1642228868.908316000","172.17.0.14","172.17.0.9","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%FA%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%FE%8B7%5B%CA%DD6%1A%1F%07%B1%CB5%7D%94%04d%3F%A5%A1%9B%93qaEQ%EB%BFxP%182%1Ex%7C%ECO%F6Ny%7F%90z%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%83%D8w%FE%B1%A5%89%05%9D%3E%8C%EE%06c%89%A5%B9%2B%DE%97%DCE7g%B9%FF%D5%8E%89%FDU%DB%D1%E2%08E%EFl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dha%883-%21%85%1B%CE%B8s%E0%11x%95%B3%5C%3B%08O%9A%C7%15%E68%ED%8D%EFx%FC%E8%83%DE%E3.%7C%F6%B6%07n%DE%DC%B9%9D%7F%07H%7DP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%E4%F8Ev%27%B3%B9%C3%FDY%BB%05%9E%86%80%DC%96%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%D7%C9%CB%9F%D3%1F%2A%AA%81%DC%C6R8%F1L%7B%89o%7D%08%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%CD%CEnqI%EFa%CE%23%23%BD%A1%94Q%FB%84%CEj%F5%0B%E5%EE%C1%A7%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%E6S%92%29%00%24%23%F4%D5"
"1592","1642228868.909483000","172.17.0.6","172.17.0.9","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18/35=%00%00%01~%5Cw%E7%1F/33=%00"
"1593","1642228868.911476000","172.17.0.9","172.17.0.14","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18/35=%00%00%01~%5Cw%E7%1F/33=%00"
"1594","1642228869.611184000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1595","1642228869.611263000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1596","1642228872.596339000","172.17.0.6","172.17.0.9","UDP (NDN)","841","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%FA%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_%C5g%FE%8B7%5B%CA%DD6%1A%1F%07%B1%CB5%7D%94%04d%3F%A5%A1%9B%93qaEQ%EB%BFxP%182%1Ex%7C%ECO%F6Ny%7F%90z%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%83%D8w%FE%B1%A5%89%05%9D%3E%8C%EE%06c%89%A5%B9%2B%DE%97%DCE7g%B9%FF%D5%8E%89%FDU%DB%D1%E2%08E%EFl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dha%883-%21%85%1B%CE%B8s%E0%11x%95%B3%5C%3B%08O%9A%C7%15%E68%ED%8D%EFx%FC%E8%83%DE%E3.%7C%F6%B6%07n%DE%DC%B9%9D%7F%07H%7DP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%E4%F8Ev%27%B3%B9%C3%FDY%BB%05%9E%86%80%DC%96%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%D7%C9%CB%9F%D3%1F%2A%AA%81%DC%C6R8%F1L%7B%89o%7D%08%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%CD%CEnqI%EFa%CE%23%23%BD%A1%94Q%FB%84%CEj%F5%0B%E5%EE%C1%A7%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%E6S%92%29%00%24%23%F4%D5/%A5y2%E7HY%83%3D/35=%00%00%01~%5Cw%F5%8A/33=%00"
