frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1255","1642244525.432722000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1256","1642244525.432859000","172.17.0.8","172.17.0.13","UDP (NDN)","847","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%20v%DF%C1k%01%BB%22%1B%D9A%EC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%80%DC%ECu%DE%E8%E3%9F%07%DE%29hf2%D9%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%7Cfj%BF%D5%EF%98q~%DE%12%90%3B%C3%1A%1F%5D8%A6%EA%5C%01%12%AF%CFO%97%9A%BC%EDY1Z%98%E0%02L%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%88t%1B1%80%F5%B8%D46%17%23%2FY~4%F7%A3%A8%09q%0Df%9A%2AU%FC%1D%A4%26%BD%ECdXi%D8%DB%08%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D5%23%A5%2B%92%ED%FA4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW1%D2%B9%E0%92%F8yO%AE%E8%E3%B3%0B%29%AF%E1T%83%94%DE%98%CEL%3D%98%BE%B1a%8A%06%9A%1A%E6%FF%DB%D9E%3D%D7%1D%12AK%93%C8%F9%1D9%AC%98g%3E%3A%CE%1D%AA%F9%E1%23%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88L%E7%C8i%86q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%91%E9%19W%F8%23%E7%1D%A6%C4%FEx%BDy%3D%A63%28I%9C%00%AFZ%FB%AC/%04e%28T%F4%DEN%AD/35=%00%00%01~%5Df%CDt/33=%00"
"1257","1642244525.432932000","172.17.0.5","172.17.0.8","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%20%BF%84%CEtie%5D%E6%F0%09%24%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%5B%9F%9F.5y%DB%B3b%B40%C1%A9w6%F7%29%DD%1Fs~_B%8B%17%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%B1%F1r%3Bb%D2%D5%FD%FF%0F~%C5%A3%86%F5%B8%D46%17%23%2FY~4%F7%A3%A8%09q%0Df%9A%2AU%FC%1D%A4%26%BD%ECdXi%D8%DB%08%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D5%F7%1D%BC%16%B0%2B%B2%91%9D%1C%BB%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%8Ct.%B8%24~%DE%93%2B%FA%F8%ECB%CAk8%D5%20%A57%A63S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%D0%D2%24r~G%0E%2B%E6%99%8F%8Es%87j~%F8%88%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4t%8E%2B%BD%21%A7%19%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%973%D8%C3%1F9%EF0%25%F6%C7%EB%CD%EB1%9DAI%E2%04%00%AC%DF%F9%E4"
"1258","1642244525.434055000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1259","1642244525.434129000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1260","1642244525.434460000","172.17.0.8","172.17.0.5","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%20%BF%84%CEtie%5D%E6%F0%09%24%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%5B%9F%9F.5y%DB%B3b%B40%C1%A9w6%F7%29%DD%1Fs~_B%8B%17%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%B1%F1r%3Bb%D2%D5%FD%FF%0F~%C5%A3%86%F5%B8%D46%17%23%2FY~4%F7%A3%A8%09q%0Df%9A%2AU%FC%1D%A4%26%BD%ECdXi%D8%DB%08%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D5%F7%1D%BC%16%B0%2B%B2%91%9D%1C%BB%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%8Ct.%B8%24~%DE%93%2B%FA%F8%ECB%CAk8%D5%20%A57%A63S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%D0%D2%24r~G%0E%2B%E6%99%8F%8Es%87j~%F8%88%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4t%8E%2B%BD%21%A7%19%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%973%D8%C3%1F9%EF0%25%F6%C7%EB%CD%EB1%9DAI%E2%04%00%AC%DF%F9%E4"
"1261","1642244525.434595000","172.17.0.8","172.17.0.13","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%20%BF%84%CEtie%5D%E6%F0%09%24%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%5B%9F%9F.5y%DB%B3b%B40%C1%A9w6%F7%29%DD%1Fs~_B%8B%17%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%B1%F1r%3Bb%D2%D5%FD%FF%0F~%C5%A3%86%F5%B8%D46%17%23%2FY~4%F7%A3%A8%09q%0Df%9A%2AU%FC%1D%A4%26%BD%ECdXi%D8%DB%08%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D5%F7%1D%BC%16%B0%2B%B2%91%9D%1C%BB%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%8Ct.%B8%24~%DE%93%2B%FA%F8%ECB%CAk8%D5%20%A57%A63S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%D0%D2%24r~G%0E%2B%E6%99%8F%8Es%87j~%F8%88%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4t%8E%2B%BD%21%A7%19%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%973%D8%C3%1F9%EF0%25%F6%C7%EB%CD%EB1%9DAI%E2%04%00%AC%DF%F9%E4"
"1262","1642244525.436490000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1263","1642244525.436777000","172.17.0.13","172.17.0.8","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%20%BF%84%CEtie%5D%E6%F0%09%24%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%5B%9F%9F.5y%DB%B3b%B40%C1%A9w6%F7%29%DD%1Fs~_B%8B%17%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%B1%F1r%3Bb%D2%D5%FD%FF%0F~%C5%A3%86%F5%B8%D46%17%23%2FY~4%F7%A3%A8%09q%0Df%9A%2AU%FC%1D%A4%26%BD%ECdXi%D8%DB%08%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D5%F7%1D%BC%16%B0%2B%B2%91%9D%1C%BB%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%8Ct.%B8%24~%DE%93%2B%FA%F8%ECB%CAk8%D5%20%A57%A63S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%D0%D2%24r~G%0E%2B%E6%99%8F%8Es%87j~%F8%88%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4t%8E%2B%BD%21%A7%19%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%973%D8%C3%1F9%EF0%25%F6%C7%EB%CD%EB1%9DAI%E2%04%00%AC%DF%F9%E4"
"1264","1642244525.441281000","172.17.0.5","172.17.0.8","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~%5Df%CD~/33=%00"
"1265","1642244525.441938000","172.17.0.8","172.17.0.13","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~%5Df%CD~/33=%00"
"1266","1642244535.205760000","172.17.0.5","172.17.0.8","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%20%BF%84%CEtie%5D%E6%F0%09%24%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%5B%9F%9F.5y%DB%B3b%B40%C1%A9w6%F7%29%DD%1Fs~_B%8B%17%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%B1%F1r%3Bb%D2%D5%FD%FF%0F~%C5%A3%86%F5%B8%D46%17%23%2FY~4%F7%A3%A8%09q%0Df%9A%2AU%FC%1D%A4%26%BD%ECdXi%D8%DB%08%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D5%F7%1D%BC%16%B0%2B%B2%91%9D%1C%BB%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%8Ct.%B8%24~%DE%93%2B%FA%F8%ECB%CAk8%D5%20%A57%A63S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%D0%D2%24r~G%0E%2B%E6%99%8F%8Es%87j~%F8%88%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4t%8E%2B%BD%21%A7%19%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%973%D8%C3%1F9%EF0%25%F6%C7%EB%CD%EB1%9DAI%E2%04%00%AC%DF%F9%E4/%C8%7D%88-%C6%A4%27%A2/35=%00%00%01~%5Df%F3%9E/33=%00"
"1267","1642244535.206115000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1268","1642244535.206537000","172.17.0.5","172.17.0.8","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%CE%B0%C6G%17%8E%A9%3AW%80%C4%EB%F3%D3%A5%26o%7BV%8C%16%26%B8%00%D3l%EES%BA%3F%E6%FC%BE%84n%3ER%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8B%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3z%5Cj%9B%8B%91%97%2C%3F%9A%FBQ%D4%84%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%03e%00%25%0D%5B%F0%E8~a%D4%BE9%03%E4%C7%A6%DD%F3%D3J%C3%C3~%A0%AB%EF%3Bx-%60Wd%23%3B9v%7D%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%18%E9%5CpI%FC%BC%27W%F4%F1%D9EL%5ECJoLg%A6%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%E4%FC%CEh%CA%3B%E1d%FE%A9%D5%F7%40%EAg%3E%3A%CE%1D%AA%F9%E1%23%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AE%F4%86%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%019%C3%F6%08"
"1269","1642244535.207352000","172.17.0.8","172.17.0.13","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%20%BF%84%CEtie%5D%E6%F0%09%24%FE%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%01%D2%5B%9F%9F.5y%DB%B3b%B40%C1%A9w6%F7%29%DD%1Fs~_B%8B%17%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%B1%F1r%3Bb%D2%D5%FD%FF%0F~%C5%A3%86%F5%B8%D46%17%23%2FY~4%F7%A3%A8%09q%0Df%9A%2AU%FC%1D%A4%26%BD%ECdXi%D8%DB%08%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D5%F7%1D%BC%16%B0%2B%B2%91%9D%1C%BB%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%8Ct.%B8%24~%DE%93%2B%FA%F8%ECB%CAk8%D5%20%A57%A63S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%D0%D2%24r~G%0E%2B%E6%99%8F%8Es%87j~%F8%88%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1F%B4t%8E%2B%BD%21%A7%19%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%973%D8%C3%1F9%EF0%25%F6%C7%EB%CD%EB1%9DAI%E2%04%00%AC%DF%F9%E4/%C8%7D%88-%C6%A4%27%A2/35=%00%00%01~%5Df%F3%9E/33=%00"
"1270","1642244535.207603000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1271","1642244535.207655000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1272","1642244535.207810000","172.17.0.8","172.17.0.5","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%CE%B0%C6G%17%8E%A9%3AW%80%C4%EB%F3%D3%A5%26o%7BV%8C%16%26%B8%00%D3l%EES%BA%3F%E6%FC%BE%84n%3ER%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8B%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3z%5Cj%9B%8B%91%97%2C%3F%9A%FBQ%D4%84%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%03e%00%25%0D%5B%F0%E8~a%D4%BE9%03%E4%C7%A6%DD%F3%D3J%C3%C3~%A0%AB%EF%3Bx-%60Wd%23%3B9v%7D%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%18%E9%5CpI%FC%BC%27W%F4%F1%D9EL%5ECJoLg%A6%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%E4%FC%CEh%CA%3B%E1d%FE%A9%D5%F7%40%EAg%3E%3A%CE%1D%AA%F9%E1%23%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AE%F4%86%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%019%C3%F6%08"
