frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1930","1635393651.917902000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1931","1635393652.934970000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1932","1635393652.935170000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1933","1635393652.991992000","172.17.0.7","172.17.0.4","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BCv%9D%8A_%C3%AC%B5%13%24%FE%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8J%AC%7B%ACn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%17%D2f%AEj%9C%D4q%11M%0D%93%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_p%B8%A99%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20%F3%BF%99%3D%3B%9D%D4%B2%B5%10O%980n%F8V%CBUSuT%12%DDm%B3%B9O%E9%FE%98%F3%FB%12%BA%F8B%D7%B5%0C%C2z%5E%27%D1%C5o%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B_%98%CCZ%B6%C0%C5%CAUI%0D%9F%1A%E4%B4%87%94%86q%85-%8Ax%DD%C5i%7B6%BE%AB%E0%C6g%3ER%9EB%11GN%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3R%B4%BC%C0%28%13r%F4C%E5%1A6i%F4xQ%FC%17%D9z%ED%CCz%B0%DE%AA%84%8A%B9Zbk%9E%10%19%FELg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05-%DC%98%EC%A4%BE~%2AQ%7B%22%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%ED%E2%CD%28%E9U%2F%B9%FA%07%9C%BFzV%0AF%A8%E5%AFE%8B_%9C%EED.%A3%90%CA%01J%00S%F2S.%B3%B3%3B%F4LA%EC%88%1Fm%17%ED%3C%3CwRb%20%00%13%7B%FC%EC/%B7%04j%B2%AEP%3A%FF/35=%00%00%01%7C%C5%0E%C8%FD/33=%00"
"1934","1635393652.992728000","172.17.0.4","172.17.0.2","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BCv%9D%8A_%C3%AC%B5%13%24%FE%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8J%AC%7B%ACn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%17%D2f%AEj%9C%D4q%11M%0D%93%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_p%B8%A99%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20%F3%BF%99%3D%3B%9D%D4%B2%B5%10O%980n%F8V%CBUSuT%12%DDm%B3%B9O%E9%FE%98%F3%FB%12%BA%F8B%D7%B5%0C%C2z%5E%27%D1%C5o%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B_%98%CCZ%B6%C0%C5%CAUI%0D%9F%1A%E4%B4%87%94%86q%85-%8Ax%DD%C5i%7B6%BE%AB%E0%C6g%3ER%9EB%11GN%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3R%B4%BC%C0%28%13r%F4C%E5%1A6i%F4xQ%FC%17%D9z%ED%CCz%B0%DE%AA%84%8A%B9Zbk%9E%10%19%FELg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05-%DC%98%EC%A4%BE~%2AQ%7B%22%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%ED%E2%CD%28%E9U%2F%B9%FA%07%9C%BFzV%0AF%A8%E5%AFE%8B_%9C%EED.%A3%90%CA%01J%00S%F2S.%B3%B3%3B%F4LA%EC%88%1Fm%17%ED%3C%3CwRb%20%00%13%7B%FC%EC/%B7%04j%B2%AEP%3A%FF/35=%00%00%01%7C%C5%0E%C8%FD/33=%00"
"1935","1635393652.993030000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1936","1635393652.993562000","172.17.0.7","172.17.0.4","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89u%8F%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%E0pSs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%7D%1B%FFz%A9%B9%7F%D5%40a%FB%CD%EC%D9%E9%A4%96%AD%85x%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%DD%998g%DF%B2%E2e%29%D6%20%F6%ACe%0B%5C%AC%5C%95%D4%F0%85%1Br%DACJ%C3%B8%C2%16E%BC%EE%E2%B4%3D%1B%DFUp%E33%1F%29O%A1%88%23%A7s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%9Cu%A2%EB_%99%5DnX%8A%96%17%18eB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26%22%C3%9F%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92Nl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%85%1B%93%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-Z%FC%E2t%27R%19%85%5C%0EP%02%98%92%9Fr%99%9D%DD%A1g%0AbG%FCh%BBh%E7%E1%B9%93%12%03%01%3D%C7%0B%B9"
"1937","1635393652.993642000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1938","1635393652.993722000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1939","1635393652.994062000","172.17.0.4","172.17.0.2","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89u%8F%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%E0pSs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%7D%1B%FFz%A9%B9%7F%D5%40a%FB%CD%EC%D9%E9%A4%96%AD%85x%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%DD%998g%DF%B2%E2e%29%D6%20%F6%ACe%0B%5C%AC%5C%95%D4%F0%85%1Br%DACJ%C3%B8%C2%16E%BC%EE%E2%B4%3D%1B%DFUp%E33%1F%29O%A1%88%23%A7s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%9Cu%A2%EB_%99%5DnX%8A%96%17%18eB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26%22%C3%9F%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92Nl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%85%1B%93%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-Z%FC%E2t%27R%19%85%5C%0EP%02%98%92%9Fr%99%9D%DD%A1g%0AbG%FCh%BBh%E7%E1%B9%93%12%03%01%3D%C7%0B%B9"
"1940","1635393652.994212000","172.17.0.4","172.17.0.7","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89u%8F%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%E0pSs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%7D%1B%FFz%A9%B9%7F%D5%40a%FB%CD%EC%D9%E9%A4%96%AD%85x%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%DD%998g%DF%B2%E2e%29%D6%20%F6%ACe%0B%5C%AC%5C%95%D4%F0%85%1Br%DACJ%C3%B8%C2%16E%BC%EE%E2%B4%3D%1B%DFUp%E33%1F%29O%A1%88%23%A7s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%9Cu%A2%EB_%99%5DnX%8A%96%17%18eB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26%22%C3%9F%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92Nl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%85%1B%93%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-Z%FC%E2t%27R%19%85%5C%0EP%02%98%92%9Fr%99%9D%DD%A1g%0AbG%FCh%BBh%E7%E1%B9%93%12%03%01%3D%C7%0B%B9"
"1941","1635393652.995665000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1942","1635393652.998765000","172.17.0.2","172.17.0.4","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89u%8F%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%E0pSs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%7D%1B%FFz%A9%B9%7F%D5%40a%FB%CD%EC%D9%E9%A4%96%AD%85x%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%DD%998g%DF%B2%E2e%29%D6%20%F6%ACe%0B%5C%AC%5C%95%D4%F0%85%1Br%DACJ%C3%B8%C2%16E%BC%EE%E2%B4%3D%1B%DFUp%E33%1F%29O%A1%88%23%A7s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%9Cu%A2%EB_%99%5DnX%8A%96%17%18eB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26%22%C3%9F%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92Nl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%85%1B%93%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-Z%FC%E2t%27R%19%85%5C%0EP%02%98%92%9Fr%99%9D%DD%A1g%0AbG%FCh%BBh%E7%E1%B9%93%12%03%01%3D%C7%0B%B9"
"1943","1635393653.010577000","172.17.0.7","172.17.0.4","UDP (NDN)","709","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01%7C%C5%0E%C9%0B/33=%00"
"1944","1635393653.010884000","172.17.0.4","172.17.0.2","UDP (NDN)","709","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01%7C%C5%0E%C9%0B/33=%00"
"1945","1635393653.948290000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1946","1635393653.948535000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"1947","1635393654.965254000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1948","1635393654.965902000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1949","1635393655.980387000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1950","1635393655.980676000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1951","1635393656.728344000","172.17.0.7","172.17.0.4","UDP (NDN)","894","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89u%8F%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%E0pSs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%7D%1B%FFz%A9%B9%7F%D5%40a%FB%CD%EC%D9%E9%A4%96%AD%85x%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%DD%998g%DF%B2%E2e%29%D6%20%F6%ACe%0B%5C%AC%5C%95%D4%F0%85%1Br%DACJ%C3%B8%C2%16E%BC%EE%E2%B4%3D%1B%DFUp%E33%1F%29O%A1%88%23%A7s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%9Cu%A2%EB_%99%5DnX%8A%96%17%18eB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26%22%C3%9F%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92Nl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%85%1B%93%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-Z%FC%E2t%27R%19%85%5C%0EP%02%98%92%9Fr%99%9D%DD%A1g%0AbG%FCh%BBh%E7%E1%B9%93%12%03%01%3D%C7%0B%B9/Q%BDO%3D%B6%F4%E71/35=%00%00%01%7C%C5%0E%D7%95/33=%00"
"1952","1635393656.729015000","172.17.0.4","172.17.0.2","UDP (NDN)","894","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89u%8F%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%E0pSs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%7D%1B%FFz%A9%B9%7F%D5%40a%FB%CD%EC%D9%E9%A4%96%AD%85x%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%DD%998g%DF%B2%E2e%29%D6%20%F6%ACe%0B%5C%AC%5C%95%D4%F0%85%1Br%DACJ%C3%B8%C2%16E%BC%EE%E2%B4%3D%1B%DFUp%E33%1F%29O%A1%88%23%A7s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%9Cu%A2%EB_%99%5DnX%8A%96%17%18eB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26%22%C3%9F%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92Nl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%85%1B%93%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-Z%FC%E2t%27R%19%85%5C%0EP%02%98%92%9Fr%99%9D%DD%A1g%0AbG%FCh%BBh%E7%E1%B9%93%12%03%01%3D%C7%0B%B9/Q%BDO%3D%B6%F4%E71/35=%00%00%01%7C%C5%0E%D7%95/33=%00"
"1953","1635393656.729636000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
