frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1339","1642328861.169415000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1340","1642328861.169695000","172.17.0.15","172.17.0.10","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%E9%1E%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%E4%AF%83%D7_%2A%2C%CD%5C4%03%3D%1CD%AEd%2By%8B%F8%C5%83%D4%87%3Bh%2B%C9%28%C9%29%A3%BB-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09%DDL%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%E5%E9%5B%B5%ED%B6%CD%F4%10%90z%C3%1B%AF%EF%9E~%A15%0B_%98%A8%BE%FE%FB%83%BBz%E69%7C~%BF%A1v%AC%E8%BB%FA%D4%15%C4%86s8%03cB%A8%C4%AF%F3%E8%E2H%E9%1FE%1C%29%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%C8%08O%A6%FE%FB%0B%F97wl%EDE%B7%17G%D82%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%0B%1FQ%DD%AF%8C%DF%8B%DF%DEA%CB%3B%C8%E1%C0%FC%A8%81%7Bc%2B%D7%04a%B4%F0dZV%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%04%B4%F4%CC%B4%40%8Bm%07%C3%86%C5%9BA%E2%D3%AE%BFp%F8P%18%11%8E%CFm%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%40%F1%BBL%7D%DA%C3%A5%13%1B%C4%C8%08%7F%E4%BCC6%00%008%E6%FB%CF"
"1341","1642328861.184182000","172.17.0.7","172.17.0.10","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~bm%A9%F5/33=%00"
"1342","1642328861.186025000","172.17.0.10","172.17.0.15","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~bm%A9%F5/33=%00"
"1343","1642328864.888634000","172.17.0.15","172.17.0.10","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%E9%1E%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%E4%AF%83%D7_%2A%2C%CD%5C4%03%3D%1CD%AEd%2By%8B%F8%C5%83%D4%87%3Bh%2B%C9%28%C9%29%A3%BB-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09%DDL%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%E5%E9%5B%B5%ED%B6%CD%F4%10%90z%C3%1B%AF%EF%9E~%A15%0B_%98%A8%BE%FE%FB%83%BBz%E69%7C~%BF%A1v%AC%E8%BB%FA%D4%15%C4%86s8%03cB%A8%C4%AF%F3%E8%E2H%E9%1FE%1C%29%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%C8%08O%A6%FE%FB%0B%F97wl%EDE%B7%17G%D82%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%0B%1FQ%DD%AF%8C%DF%8B%DF%DEA%CB%3B%C8%E1%C0%FC%A8%81%7Bc%2B%D7%04a%B4%F0dZV%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%04%B4%F4%CC%B4%40%8Bm%07%C3%86%C5%9BA%E2%D3%AE%BFp%F8P%18%11%8E%CFm%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%40%F1%BBL%7D%DA%C3%A5%13%1B%C4%C8%08%7F%E4%BCC6%00%008%E6%FB%CF/0%9D%1E%94%F1bm%97/35=%00%00%01~bm%B8w/33=%00"
"1344","1642328864.889228000","172.17.0.10","172.17.0.7","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%E9%1E%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%E4%AF%83%D7_%2A%2C%CD%5C4%03%3D%1CD%AEd%2By%8B%F8%C5%83%D4%87%3Bh%2B%C9%28%C9%29%A3%BB-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09%DDL%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%E5%E9%5B%B5%ED%B6%CD%F4%10%90z%C3%1B%AF%EF%9E~%A15%0B_%98%A8%BE%FE%FB%83%BBz%E69%7C~%BF%A1v%AC%E8%BB%FA%D4%15%C4%86s8%03cB%A8%C4%AF%F3%E8%E2H%E9%1FE%1C%29%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%C8%08O%A6%FE%FB%0B%F97wl%EDE%B7%17G%D82%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%0B%1FQ%DD%AF%8C%DF%8B%DF%DEA%CB%3B%C8%E1%C0%FC%A8%81%7Bc%2B%D7%04a%B4%F0dZV%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%04%B4%F4%CC%B4%40%8Bm%07%C3%86%C5%9BA%E2%D3%AE%BFp%F8P%18%11%8E%CFm%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%40%F1%BBL%7D%DA%C3%A5%13%1B%C4%C8%08%7F%E4%BCC6%00%008%E6%FB%CF/0%9D%1E%94%F1bm%97/35=%00%00%01~bm%B8w/33=%00"
"1345","1642328864.889685000","172.17.0.15","172.17.0.10","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x%13%E9%1E%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%3D%1CD%AEd%2By%8B%F8%C5%83%D58h%2B%C9%28%C9%29%A3%BB-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%40%EA%0Do%BC%BE%7B%FA%85%D6%2C%7Ca%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%FD%86%DA%B1%A2%EF%EASW%10%1B%CE8%D2%00r%FAG%11GJo%B8%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%91%0A%98%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%7CDu%BF2~%2F~%7B%07%3D%EF%20%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%C2%93iY%ED%EDdG%D1%87%C9hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%D23%D3%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%E2w%99%FA%B4%87K%276%88%11k%3E%8E%BCC6%00%00.%BA%FEQ"
"1346","1642328864.890497000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1347","1642328864.890584000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1348","1642328864.890866000","172.17.0.10","172.17.0.7","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x%13%E9%1E%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%3D%1CD%AEd%2By%8B%F8%C5%83%D58h%2B%C9%28%C9%29%A3%BB-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%40%EA%0Do%BC%BE%7B%FA%85%D6%2C%7Ca%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%FD%86%DA%B1%A2%EF%EASW%10%1B%CE8%D2%00r%FAG%11GJo%B8%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%91%0A%98%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%7CDu%BF2~%2F~%7B%07%3D%EF%20%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%C2%93iY%ED%EDdG%D1%87%C9hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%D23%D3%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%E2w%99%FA%B4%87K%276%88%11k%3E%8E%BCC6%00%00.%BA%FEQ"
"1349","1642328864.891107000","172.17.0.10","172.17.0.15","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x%13%E9%1E%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%3D%1CD%AEd%2By%8B%F8%C5%83%D58h%2B%C9%28%C9%29%A3%BB-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%40%EA%0Do%BC%BE%7B%FA%85%D6%2C%7Ca%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%FD%86%DA%B1%A2%EF%EASW%10%1B%CE8%D2%00r%FAG%11GJo%B8%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%91%0A%98%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%7CDu%BF2~%2F~%7B%07%3D%EF%20%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%C2%93iY%ED%EDdG%D1%87%C9hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%D23%D3%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%E2w%99%FA%B4%87K%276%88%11k%3E%8E%BCC6%00%00.%BA%FEQ"
"1350","1642328864.892014000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1351","1642328864.895433000","172.17.0.15","172.17.0.10","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~bm%B8~/33=%00"
"1352","1642328864.896000000","172.17.0.10","172.17.0.7","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~bm%B8~/33=%00"
"1353","1642328864.896975000","172.17.0.7","172.17.0.10","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x%13%E9%1E%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%3D%1CD%AEd%2By%8B%F8%C5%83%D58h%2B%C9%28%C9%29%A3%BB-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%40%EA%0Do%BC%BE%7B%FA%85%D6%2C%7Ca%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%FD%86%DA%B1%A2%EF%EASW%10%1B%CE8%D2%00r%FAG%11GJo%B8%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%91%0A%98%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%7CDu%BF2~%2F~%7B%07%3D%EF%20%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%C2%93iY%ED%EDdG%D1%87%C9hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%D23%D3%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%E2w%99%FA%B4%87K%276%88%11k%3E%8E%BCC6%00%00.%BA%FEQ"
"1354","1642328865.176346000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1355","1642328865.176434000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1356","1642328871.800740000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1357","1642328871.801957000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1358","1642328871.803483000","172.17.0.7","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~bm%D3z"
"1359","1642328871.804593000","172.17.0.15","172.17.0.10","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~bm%D3%7B"
"1360","1642328873.802921000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1361","1642328873.806188000","172.17.0.10","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~bm%DBL"
"1362","1642328874.525910000","172.17.0.7","172.17.0.10","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x%13%E9%1E%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%3D%1CD%AEd%2By%8B%F8%C5%83%D58h%2B%C9%28%C9%29%A3%BB-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%40%EA%0Do%BC%BE%7B%FA%85%D6%2C%7Ca%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%FD%86%DA%B1%A2%EF%EASW%10%1B%CE8%D2%00r%FAG%11GJo%B8%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%91%0A%98%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%7CDu%BF2~%2F~%7B%07%3D%EF%20%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%C2%93iY%ED%EDdG%D1%87%C9hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%D23%D3%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%E2w%99%FA%B4%87K%276%88%11k%3E%8E%BCC6%00%00.%BA%FEQ/.%82%E8%90d%24%2C%25/35=%00%00%01~bm%DE%14/33=%00"
"1363","1642328874.526701000","172.17.0.10","172.17.0.15","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x%13%E9%1E%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%603%B9%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%3D%1CD%AEd%2By%8B%F8%C5%83%D58h%2B%C9%28%C9%29%A3%BB-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%40%EA%0Do%BC%BE%7B%FA%85%D6%2C%7Ca%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%F9%FD%86%DA%B1%A2%EF%EASW%10%1B%CE8%D2%00r%FAG%11GJo%B8%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%91%0A%98%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%7CDu%BF2~%2F~%7B%07%3D%EF%20%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%C2%93iY%ED%EDdG%D1%87%C9hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%D23%D3%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%E2w%99%FA%B4%87K%276%88%11k%3E%8E%BCC6%00%00.%BA%FEQ/.%82%E8%90d%24%2C%25/35=%00%00%01~bm%DE%14/33=%00"
"1364","1642328874.528030000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
