frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1639","1637219243.523117000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1640","1637219243.523206000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1641","1637219243.523457000","172.17.0.4","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%AD%7F%968%9C%E1%E1%96%01%89%FF%F7%3F%BEiGB%D3-%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%20%9B%C9%BCgiw%DF%ED%E0%E3%20%F1%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEAW3Uo%7D%CF%E3%F4%3F%BA%E8%E6%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%F3%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%C2%01%A7%FBgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%C8%80%A5%B9%BD%DCOR%8F%F7%0F8~7%3CK%DD%E3%14s%06%DD%DEb%06%9E%E0%C3%01%DCN%F8%DC%5C3I%E5%83%D0%C6%A07%203%2BjR%E2%F2g%9D%3F%88G%3D%CBv%AB%F0%A8%D2%C8%82lb%D3%031%E1%86%23%0D%E3JW%24%A7%C9%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%C4%DA%85l%BEIv%CCc%D9%B7A%9B%D0%D5%20%C5%2FJ%1A83%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3Az%9A%C4%11%26L%D9%85%DF%99O%B1%AFm%C7%93w%98%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%B4%B4%C1%B8%3Ea%DA%B9%A7%85%2B%130%E2%25%A3%A4W%BD%E4%EA%1F%7Ca%82%23%3F%A2%94QH%E5%00%25%80%E9%F6%9E%93n%BFL%FE%28%E2%C9%3B%C8%F9%85%60%1E%01%00nD%0C%1C"
"1642","1637219243.523586000","172.17.0.4","172.17.0.7","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%AD%7F%968%9C%E1%E1%96%01%89%FF%F7%3F%BEiGB%D3-%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%20%9B%C9%BCgiw%DF%ED%E0%E3%20%F1%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEAW3Uo%7D%CF%E3%F4%3F%BA%E8%E6%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%F3%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%C2%01%A7%FBgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%C8%80%A5%B9%BD%DCOR%8F%F7%0F8~7%3CK%DD%E3%14s%06%DD%DEb%06%9E%E0%C3%01%DCN%F8%DC%5C3I%E5%83%D0%C6%A07%203%2BjR%E2%F2g%9D%3F%88G%3D%CBv%AB%F0%A8%D2%C8%82lb%D3%031%E1%86%23%0D%E3JW%24%A7%C9%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%C4%DA%85l%BEIv%CCc%D9%B7A%9B%D0%D5%20%C5%2FJ%1A83%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3Az%9A%C4%11%26L%D9%85%DF%99O%B1%AFm%C7%93w%98%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%B4%B4%C1%B8%3Ea%DA%B9%A7%85%2B%130%E2%25%A3%A4W%BD%E4%EA%1F%7Ca%82%23%3F%A2%94QH%E5%00%25%80%E9%F6%9E%93n%BFL%FE%28%E2%C9%3B%C8%F9%85%60%1E%01%00nD%0C%1C"
"1643","1637219243.525620000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1644","1637219243.526071000","172.17.0.7","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%AD%7F%968%9C%E1%E1%96%01%89%FF%F7%3F%BEiGB%D3-%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%20%9B%C9%BCgiw%DF%ED%E0%E3%20%F1%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEAW3Uo%7D%CF%E3%F4%3F%BA%E8%E6%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%F3%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%C2%01%A7%FBgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%C8%80%A5%B9%BD%DCOR%8F%F7%0F8~7%3CK%DD%E3%14s%06%DD%DEb%06%9E%E0%C3%01%DCN%F8%DC%5C3I%E5%83%D0%C6%A07%203%2BjR%E2%F2g%9D%3F%88G%3D%CBv%AB%F0%A8%D2%C8%82lb%D3%031%E1%86%23%0D%E3JW%24%A7%C9%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%C4%DA%85l%BEIv%CCc%D9%B7A%9B%D0%D5%20%C5%2FJ%1A83%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3Az%9A%C4%11%26L%D9%85%DF%99O%B1%AFm%C7%93w%98%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%B4%B4%C1%B8%3Ea%DA%B9%A7%85%2B%130%E2%25%A3%A4W%BD%E4%EA%1F%7Ca%82%23%3F%A2%94QH%E5%00%25%80%E9%F6%9E%93n%BFL%FE%28%E2%C9%3B%C8%F9%85%60%1E%01%00nD%0C%1C"
"1645","1637219243.537427000","172.17.0.2","172.17.0.4","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01%7D1%DF%15%FE/33=%00"
"1646","1637219243.538559000","172.17.0.4","172.17.0.7","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01%7D1%DF%15%FE/33=%00"
"1647","1637219243.625855000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1648","1637219243.626228000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1649","1637219245.020156000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1650","1637219245.021569000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%DF%1B%DD"
"1651","1637219246.678997000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1652","1637219246.679366000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1653","1637219247.281374000","172.17.0.2","172.17.0.4","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%AD%7F%968%9C%E1%E1%96%01%89%FF%F7%3F%BEiGB%D3-%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%20%9B%C9%BCgiw%DF%ED%E0%E3%20%F1%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEAW3Uo%7D%CF%E3%F4%3F%BA%E8%E6%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%F3%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%C2%01%A7%FBgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%C8%80%A5%B9%BD%DCOR%8F%F7%0F8~7%3CK%DD%E3%14s%06%DD%DEb%06%9E%E0%C3%01%DCN%F8%DC%5C3I%E5%83%D0%C6%A07%203%2BjR%E2%F2g%9D%3F%88G%3D%CBv%AB%F0%A8%D2%C8%82lb%D3%031%E1%86%23%0D%E3JW%24%A7%C9%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%C4%DA%85l%BEIv%CCc%D9%B7A%9B%D0%D5%20%C5%2FJ%1A83%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3Az%9A%C4%11%26L%D9%85%DF%99O%B1%AFm%C7%93w%98%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%B4%B4%C1%B8%3Ea%DA%B9%A7%85%2B%130%E2%25%A3%A4W%BD%E4%EA%1F%7Ca%82%23%3F%A2%94QH%E5%00%25%80%E9%F6%9E%93n%BFL%FE%28%E2%C9%3B%C8%F9%85%60%1E%01%00nD%0C%1C/%D1%17%5B%05%06%C3%9E%D4/35=%00%00%01%7D1%DF%24%AC/33=%00"
"1654","1637219247.283001000","172.17.0.4","172.17.0.7","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%AD%7F%968%9C%E1%E1%96%01%89%FF%F7%3F%BEiGB%D3-%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%20%9B%C9%BCgiw%DF%ED%E0%E3%20%F1%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEAW3Uo%7D%CF%E3%F4%3F%BA%E8%E6%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%F3%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%C2%01%A7%FBgs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%C8%80%A5%B9%BD%DCOR%8F%F7%0F8~7%3CK%DD%E3%14s%06%DD%DEb%06%9E%E0%C3%01%DCN%F8%DC%5C3I%E5%83%D0%C6%A07%203%2BjR%E2%F2g%9D%3F%88G%3D%CBv%AB%F0%A8%D2%C8%82lb%D3%031%E1%86%23%0D%E3JW%24%A7%C9%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%C4%DA%85l%BEIv%CCc%D9%B7A%9B%D0%D5%20%C5%2FJ%1A83%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3Az%9A%C4%11%26L%D9%85%DF%99O%B1%AFm%C7%93w%98%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%B4%B4%C1%B8%3Ea%DA%B9%A7%85%2B%130%E2%25%A3%A4W%BD%E4%EA%1F%7Ca%82%23%3F%A2%94QH%E5%00%25%80%E9%F6%9E%93n%BFL%FE%28%E2%C9%3B%C8%F9%85%60%1E%01%00nD%0C%1C/%D1%17%5B%05%06%C3%9E%D4/35=%00%00%01%7D1%DF%24%AC/33=%00"
"1655","1637219247.283825000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1656","1637219247.283877000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1657","1637219247.284242000","172.17.0.4","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%AD%7F%968%9C%E1%E1%96%01%89%FF%F7%3F%BEiGB%D3-t%BD%E7%D6%16%0B%1Ey%BDO%9E%81t%C0t%C9%21kzn%F5y%0E%909%BF%CA%F61y%F8%26%F8%80%D8%EF%FD%3A%EBT%AEn%99%0FRc%DE%B3%B4%BB%EFv%F0q%90%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%3E%7B5.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEAW3Uo%7D%CF%E3%F4%3F%BA%E8%E6%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%8B%8B%9C%09n%FD%11%07%A7%87%A3%8B%23%85%03N%F7%CF%E6%3E%A5%FBc%CE%EFK%20%F5%9E%17%96wn%5E%2F%3C%07-%DC%90%01Ks%7B%B9%9F%A4%1E%EF%1Fp%FCnx%96%BA%C7%29%E6%0C%BA%BD%C5%0C%3C%C1%87%03%B8%9D%F0%B9%B9f%92%CA%07%A1%8DAo%40fV%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%A6O%22%C2%8D%E9%86%DA%B1%A2%EF%EASW%E03%87%F7%D9%BCm%A1%D6%AFC%C9H%93%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%1C%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%F44%89%23L%98%B2%0B%BF3%9Fb_%DB%8E%27%EF0%D9I%7D%FDT%A2%F6D%18%C4f%B5%AC%DC%F0A%F7%D14%10%7BY%ED%EDdG%D1%87%C9hi%83q%7D%C2%B4sO%0BW%26%60%C4KFI%AFz%C9%D5%3F%F8%C2%01G~D%29%A3%90%CA%01%145%F7%97%7DQ%B4pP%89%25%B6%FC%B9%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0Er~%21%98G%00%BE6%05%2A"
"1658","1637219247.284384000","172.17.0.4","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%AD%7F%968%9C%E1%E1%96%01%89%FF%F7%3F%BEiGB%D3-t%BD%E7%D6%16%0B%1Ey%BDO%9E%81t%C0t%C9%21kzn%F5y%0E%909%BF%CA%F61y%F8%26%F8%80%D8%EF%FD%3A%EBT%AEn%99%0FRc%DE%B3%B4%BB%EFv%F0q%90%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%3E%7B5.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEAW3Uo%7D%CF%E3%F4%3F%BA%E8%E6%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%8B%8B%9C%09n%FD%11%07%A7%87%A3%8B%23%85%03N%F7%CF%E6%3E%A5%FBc%CE%EFK%20%F5%9E%17%96wn%5E%2F%3C%07-%DC%90%01Ks%7B%B9%9F%A4%1E%EF%1Fp%FCnx%96%BA%C7%29%E6%0C%BA%BD%C5%0C%3C%C1%87%03%B8%9D%F0%B9%B9f%92%CA%07%A1%8DAo%40fV%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%A6O%22%C2%8D%E9%86%DA%B1%A2%EF%EASW%E03%87%F7%D9%BCm%A1%D6%AFC%C9H%93%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%1C%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%F44%89%23L%98%B2%0B%BF3%9Fb_%DB%8E%27%EF0%D9I%7D%FDT%A2%F6D%18%C4f%B5%AC%DC%F0A%F7%D14%10%7BY%ED%EDdG%D1%87%C9hi%83q%7D%C2%B4sO%0BW%26%60%C4KFI%AFz%C9%D5%3F%F8%C2%01G~D%29%A3%90%CA%01%145%F7%97%7DQ%B4pP%89%25%B6%FC%B9%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0Er~%21%98G%00%BE6%05%2A"
"1659","1637219247.285498000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1660","1637219247.285898000","172.17.0.7","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%AD%7F%968%9C%E1%E1%96%01%89%FF%F7%3F%BEiGB%D3-t%BD%E7%D6%16%0B%1Ey%BDO%9E%81t%C0t%C9%21kzn%F5y%0E%909%BF%CA%F61y%F8%26%F8%80%D8%EF%FD%3A%EBT%AEn%99%0FRc%DE%B3%B4%BB%EFv%F0q%90%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%3E%7B5.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEAW3Uo%7D%CF%E3%F4%3F%BA%E8%E6%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%8B%8B%9C%09n%FD%11%07%A7%87%A3%8B%23%85%03N%F7%CF%E6%3E%A5%FBc%CE%EFK%20%F5%9E%17%96wn%5E%2F%3C%07-%DC%90%01Ks%7B%B9%9F%A4%1E%EF%1Fp%FCnx%96%BA%C7%29%E6%0C%BA%BD%C5%0C%3C%C1%87%03%B8%9D%F0%B9%B9f%92%CA%07%A1%8DAo%40fV%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%A6O%22%C2%8D%E9%86%DA%B1%A2%EF%EASW%E03%87%F7%D9%BCm%A1%D6%AFC%C9H%93%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%1C%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%F44%89%23L%98%B2%0B%BF3%9Fb_%DB%8E%27%EF0%D9I%7D%FDT%A2%F6D%18%C4f%B5%AC%DC%F0A%F7%D14%10%7BY%ED%EDdG%D1%87%C9hi%83q%7D%C2%B4sO%0BW%26%60%C4KFI%AFz%C9%D5%3F%F8%C2%01G~D%29%A3%90%CA%01%145%F7%97%7DQ%B4pP%89%25%B6%FC%B9%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0Er~%21%98G%00%BE6%05%2A"
"1661","1637219247.287560000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1662","1637219247.288070000","172.17.0.2","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%AD%7F%968%9C%E1%E1%96%01%89%FF%F7%3F%BEiGB%D3-t%BD%E7%D6%16%0B%1Ey%BDO%9E%81t%C0t%C9%21kzn%F5y%0E%909%BF%CA%F61y%F8%26%F8%80%D8%EF%FD%3A%EBT%AEn%99%0FRc%DE%B3%B4%BB%EFv%F0q%90%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%3E%7B5.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEAW3Uo%7D%CF%E3%F4%3F%BA%E8%E6%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%8B%8B%9C%09n%FD%11%07%A7%87%A3%8B%23%85%03N%F7%CF%E6%3E%A5%FBc%CE%EFK%20%F5%9E%17%96wn%5E%2F%3C%07-%DC%90%01Ks%7B%B9%9F%A4%1E%EF%1Fp%FCnx%96%BA%C7%29%E6%0C%BA%BD%C5%0C%3C%C1%87%03%B8%9D%F0%B9%B9f%92%CA%07%A1%8DAo%40fV%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%A6O%22%C2%8D%E9%86%DA%B1%A2%EF%EASW%E03%87%F7%D9%BCm%A1%D6%AFC%C9H%93%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%1C%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%F44%89%23L%98%B2%0B%BF3%9Fb_%DB%8E%27%EF0%D9I%7D%FDT%A2%F6D%18%C4f%B5%AC%DC%F0A%F7%D14%10%7BY%ED%EDdG%D1%87%C9hi%83q%7D%C2%B4sO%0BW%26%60%C4KFI%AFz%C9%D5%3F%F8%C2%01G~D%29%A3%90%CA%01%145%F7%97%7DQ%B4pP%89%25%B6%FC%B9%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0Er~%21%98G%00%BE6%05%2A"
"1663","1637219247.290794000","172.17.0.2","172.17.0.4","UDP (NDN)","964","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7D1%DF%24%B0/33=%00"
"1664","1637219247.291534000","172.17.0.4","172.17.0.7","UDP (NDN)","964","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7D1%DF%24%B0/33=%00"
"1665","1637219248.708012000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1666","1637219248.708167000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1667","1637219248.769816000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1668","1637219248.769891000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1669","1637219248.769955000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1670","1637219248.769964000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1671","1637219249.728250000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
