frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1522","1642213731.818057000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%24"
"1523","1642213731.818710000","172.17.0.7","172.17.0.10","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%AB.%B3%8Cr%EB%5Cz%01%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%FB%C2%E6%5C%F1d%F3%7F%02%B2w_%DC%E6%DF%D3%FFH%B2%80%D8%AB%2C%ED%95V%ED%B2%B4%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EEGw3%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2P%06%18%97%FB_%ED%98%D8_%B5%1D%8F%1A%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AF%86%16%FE%C8a%8E%D3%3D%81%02V%AD%9B5%D7%CEF%F3%2F3%9BBZL%D0%BB%FEYx%F42%DF%5E%25xUw%C6s%1Bt%F7%E7eU%CEt5Z%E2%0823O%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-e%A0%1E%60%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%A1%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%DC%B0%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8%A2%8B%C7T%F8qL%89%ADH%C7%93%F7%19%97%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9CwP%D4%20%A5y%82%00%00H%84%07%CA"
"1524","1642213731.819352000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%24"
"1525","1642213731.819511000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%24"
"1526","1642213731.819851000","172.17.0.10","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%AB.%B3%8Cr%EB%5Cz%01%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%FB%C2%E6%5C%F1d%F3%7F%02%B2w_%DC%E6%DF%D3%FFH%B2%80%D8%AB%2C%ED%95V%ED%B2%B4%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EEGw3%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2P%06%18%97%FB_%ED%98%D8_%B5%1D%8F%1A%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AF%86%16%FE%C8a%8E%D3%3D%81%02V%AD%9B5%D7%CEF%F3%2F3%9BBZL%D0%BB%FEYx%F42%DF%5E%25xUw%C6s%1Bt%F7%E7eU%CEt5Z%E2%0823O%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-e%A0%1E%60%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%A1%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%DC%B0%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8%A2%8B%C7T%F8qL%89%ADH%C7%93%F7%19%97%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9CwP%D4%20%A5y%82%00%00H%84%07%CA"
"1527","1642213731.819970000","172.17.0.10","172.17.0.15","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%AB.%B3%8Cr%EB%5Cz%01%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%FB%C2%E6%5C%F1d%F3%7F%02%B2w_%DC%E6%DF%D3%FFH%B2%80%D8%AB%2C%ED%95V%ED%B2%B4%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EEGw3%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2P%06%18%97%FB_%ED%98%D8_%B5%1D%8F%1A%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AF%86%16%FE%C8a%8E%D3%3D%81%02V%AD%9B5%D7%CEF%F3%2F3%9BBZL%D0%BB%FEYx%F42%DF%5E%25xUw%C6s%1Bt%F7%E7eU%CEt5Z%E2%0823O%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-e%A0%1E%60%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%A1%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%DC%B0%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8%A2%8B%C7T%F8qL%89%ADH%C7%93%F7%19%97%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9CwP%D4%20%A5y%82%00%00H%84%07%CA"
"1528","1642213731.822223000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%24"
"1529","1642213731.822684000","172.17.0.15","172.17.0.10","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%AB.%B3%8Cr%EB%5Cz%01%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%FB%C2%E6%5C%F1d%F3%7F%02%B2w_%DC%E6%DF%D3%FFH%B2%80%D8%AB%2C%ED%95V%ED%B2%B4%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EEGw3%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2P%06%18%97%FB_%ED%98%D8_%B5%1D%8F%1A%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AF%86%16%FE%C8a%8E%D3%3D%81%02V%AD%9B5%D7%CEF%F3%2F3%9BBZL%D0%BB%FEYx%F42%DF%5E%25xUw%C6s%1Bt%F7%E7eU%CEt5Z%E2%0823O%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-e%A0%1E%60%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%A1%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%DC%B0%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8%A2%8B%C7T%F8qL%89%ADH%C7%93%F7%19%97%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9CwP%D4%20%A5y%82%00%00H%84%07%CA"
"1530","1642213731.829242000","172.17.0.7","172.17.0.10","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%24/35=%00%00%01~%5B%90%ED%EC/33=%00"
"1531","1642213731.829750000","172.17.0.10","172.17.0.15","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%24/35=%00%00%01~%5B%90%ED%EC/33=%00"
"1532","1642213733.968490000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1533","1642213733.969045000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1534","1642213733.970626000","172.17.0.7","172.17.0.10","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5B%90%F6Q"
"1535","1642213733.971347000","172.17.0.15","172.17.0.10","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5B%90%F6R"
"1536","1642213735.971168000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1537","1642213735.973341000","172.17.0.10","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5B%90%FE%24"
"1538","1642213741.747509000","172.17.0.15","172.17.0.10","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%AB.%B3%8Cr%EB%5Cz%01%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%FB%C2%E6%5C%F1d%F3%7F%02%B2w_%DC%E6%DF%D3%FFH%B2%80%D8%AB%2C%ED%95V%ED%B2%B4%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EEGw3%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2P%06%18%97%FB_%ED%98%D8_%B5%1D%8F%1A%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AF%86%16%FE%C8a%8E%D3%3D%81%02V%AD%9B5%D7%CEF%F3%2F3%9BBZL%D0%BB%FEYx%F42%DF%5E%25xUw%C6s%1Bt%F7%E7eU%CEt5Z%E2%0823O%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-e%A0%1E%60%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%A1%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%DC%B0%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8%A2%8B%C7T%F8qL%89%ADH%C7%93%F7%19%97%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9CwP%D4%20%A5y%82%00%00H%84%07%CA/%F6%B3J%D2%C6%D6%14%FD/35=%00%00%01~%5B%91%14%B2/33=%00"
"1539","1642213741.748110000","172.17.0.10","172.17.0.7","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%AB.%B3%8Cr%EB%5Cz%01%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%FB%C2%E6%5C%F1d%F3%7F%02%B2w_%DC%E6%DF%D3%FFH%B2%80%D8%AB%2C%ED%95V%ED%B2%B4%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EEGw3%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2P%06%18%97%FB_%ED%98%D8_%B5%1D%8F%1A%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AF%86%16%FE%C8a%8E%D3%3D%81%02V%AD%9B5%D7%CEF%F3%2F3%9BBZL%D0%BB%FEYx%F42%DF%5E%25xUw%C6s%1Bt%F7%E7eU%CEt5Z%E2%0823O%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-e%A0%1E%60%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%A1%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%DC%B0%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8%A2%8B%C7T%F8qL%89%ADH%C7%93%F7%19%97%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9CwP%D4%20%A5y%82%00%00H%84%07%CA/%F6%B3J%D2%C6%D6%14%FD/35=%00%00%01~%5B%91%14%B2/33=%00"
"1540","1642213741.748900000","172.17.0.15","172.17.0.10","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AEx%D40%ED%8B%DB%FC%7B%FA%1FI%16%10%7B%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%002%93%E1%91%FEo%9D%D3%FD%E8nf%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%E3r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AFFd%F8%A3%B8%27P%C0%AAu%B3%E6%DA%D9h%FEefSH%8B%09z%D7%3F%0B%8F%5E%E6%DB%AB%04%AF%EA%CExn%83%EE%FE%BC%AC%CA%99%AEFK%1CAf%E6%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%E3%E3%973VK%8Aj-%C5%93%E6I%0E%FF%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%A7%D7%9B%8Ex%B0%FC%A8%10%07%A9%17%3C%9B%BA3%3A%E5%7B%12Z%FC%A2%84%AD%B9%C3%FDY%BB%05%9E%86%A0%8B%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40nH%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%5D%3C%A6%C2%8FcJlE%3A%DE%F4%BF%F6W%F1%5E%97%AF%7F%F0%94QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%9A%27%26%5D%21%C75r%DEAQ%83%94%E6%09%02%00a%91%04%1A"
"1541","1642213741.749015000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1542","1642213741.749049000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1543","1642213741.749242000","172.17.0.10","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AEx%D40%ED%8B%DB%FC%7B%FA%1FI%16%10%7B%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%002%93%E1%91%FEo%9D%D3%FD%E8nf%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%E3r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AFFd%F8%A3%B8%27P%C0%AAu%B3%E6%DA%D9h%FEefSH%8B%09z%D7%3F%0B%8F%5E%E6%DB%AB%04%AF%EA%CExn%83%EE%FE%BC%AC%CA%99%AEFK%1CAf%E6%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%E3%E3%973VK%8Aj-%C5%93%E6I%0E%FF%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%A7%D7%9B%8Ex%B0%FC%A8%10%07%A9%17%3C%9B%BA3%3A%E5%7B%12Z%FC%A2%84%AD%B9%C3%FDY%BB%05%9E%86%A0%8B%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40nH%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%5D%3C%A6%C2%8FcJlE%3A%DE%F4%BF%F6W%F1%5E%97%AF%7F%F0%94QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%9A%27%26%5D%21%C75r%DEAQ%83%94%E6%09%02%00a%91%04%1A"
"1544","1642213741.749415000","172.17.0.10","172.17.0.15","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AEx%D40%ED%8B%DB%FC%7B%FA%1FI%16%10%7B%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%002%93%E1%91%FEo%9D%D3%FD%E8nf%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%E3r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AFFd%F8%A3%B8%27P%C0%AAu%B3%E6%DA%D9h%FEefSH%8B%09z%D7%3F%0B%8F%5E%E6%DB%AB%04%AF%EA%CExn%83%EE%FE%BC%AC%CA%99%AEFK%1CAf%E6%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%E3%E3%973VK%8Aj-%C5%93%E6I%0E%FF%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%A7%D7%9B%8Ex%B0%FC%A8%10%07%A9%17%3C%9B%BA3%3A%E5%7B%12Z%FC%A2%84%AD%B9%C3%FDY%BB%05%9E%86%A0%8B%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40nH%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%5D%3C%A6%C2%8FcJlE%3A%DE%F4%BF%F6W%F1%5E%97%AF%7F%F0%94QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%9A%27%26%5D%21%C75r%DEAQ%83%94%E6%09%02%00a%91%04%1A"
"1545","1642213741.750033000","172.17.0.15","172.17.0.10","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5B%91%14%B5/33=%00"
"1546","1642213741.750784000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
