frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1688","1642332965.880750000","172.17.0.3","172.17.0.5","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07/35=%00%00%01~b%ACK%F3/33=%00"
"1689","1642332966.883723000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"1690","1642332966.886697000","172.17.0.5","172.17.0.3","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07/35=%00%00%01~b%ACK%F3/33=%00"
"1691","1642332966.886847000","172.17.0.5","172.17.0.8","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07/35=%00%00%01~b%ACK%F3/33=%00"
"1692","1642332967.477990000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1693","1642332967.482047000","172.17.0.5","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~b%ACR9"
"1694","1642332975.871122000","172.17.0.3","172.17.0.5","UDP (NDN)","839","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F42m%8Aj%8D%B9%F2%C7%13%24%CE%E8x%F8%C5%FB%17%09W%DA%18p%03%C6%15w%26M%E2%92t%89%06%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3FX%EF%F6%29%19z%B3X%02%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2A%295~C%E1%BCG%CEx%CCd%FAY%29%17%C7%BE%7C%0A3%88m%2C%B14w%C5%FB%92%BB%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09-%CC%91%C3%0DW%FCR%0B0%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%FD%CE%0B~%94%B5%CAT%05%B2%D9.%F6%14u%CFK4%96%40%0FC%A44%40%2A%C0%95%86%99S%BE%E5v%A9%08%F0%B5%E1KW%FF%8F%EE%FF%23%F0%C2N%0A%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%D0%D2%1B%AE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%F4%17R%5E%C3%19%E6%C2%0E%C5%97%EC%BE%3Fq%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%BD%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgx%CA%04%9C%E1%83%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1E9_%E0%28%BB%90%D3-S%C4%8F%B6%8Bv%1E%9E%3B%C9%89%3BX%9A%07%00%7F%AC%17f/%AA%C4%D3%B68~E%88/35=%00%00%01~b%ACr%F6/33=%00"
"1695","1642332975.872443000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1696","1642332975.872965000","172.17.0.3","172.17.0.5","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F42m%8Aj%8D%B9%F2%C7%13%24%CE%E8x%F8%C5%FB%17%09W%DA%18p%03%C6%15w%26M%E2%92t%89%06%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%E8j%1E%D7%B3D%3Cpf%9E%03%0A%07%A5%D4%F8%0D%85%F3%1E9%E31%93%E9g%A5%5C%1C%FB%F2%29%CC%20%B6%B1%C4%D2%DC%15%EFK%EE2%90%0E%98fs%9F%D2%FD1%E7%F7%25%B40G%0E7%5C%F1K-%C0%CC%A6%90%16%13%F4%AE%7F%16Zzc%F4%3B%2F%F8Q%D6%2AS%15%C8f%BB%D8S%D4%3D%2F%D1X%02%E4f%99J%8B%FD%B3%A6f%FB%A3%A5%01R%01%AE4%CCt%DA%F1%E7%23%AE.%AEk%F8%D2%D5%FF%A3%FB%FF%08%BC%B0%93B%17%8F%EFx%FC%E8%83%DE%E3.%B4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%FD%85%94%D7p%C6%FB%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%BD%A7~%95%AF%3Bx%FC%C0%2C%B4p%60~%D4%C0%BD%B1%95k%820%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgx%CA%04%9C%E1%83%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1E9_%E0%28%BB%90%D3-S%C4%8F%B6%8Bv%1E%9E%3B%C9%89%3BX%9A%07%00%1AA%18%40"
"1697","1642332975.873922000","172.17.0.5","172.17.0.8","UDP (NDN)","839","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F42m%8Aj%8D%B9%F2%C7%13%24%CE%E8x%F8%C5%FB%17%09W%DA%18p%03%C6%15w%26M%E2%92t%89%06%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3FX%EF%F6%29%19z%B3X%02%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2A%295~C%E1%BCG%CEx%CCd%FAY%29%17%C7%BE%7C%0A3%88m%2C%B14w%C5%FB%92%BB%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09-%CC%91%C3%0DW%FCR%0B0%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%FD%CE%0B~%94%B5%CAT%05%B2%D9.%F6%14u%CFK4%96%40%0FC%A44%40%2A%C0%95%86%99S%BE%E5v%A9%08%F0%B5%E1KW%FF%8F%EE%FF%23%F0%C2N%0A%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%D0%D2%1B%AE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%F4%17R%5E%C3%19%E6%C2%0E%C5%97%EC%BE%3Fq%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%BD%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgx%CA%04%9C%E1%83%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1E9_%E0%28%BB%90%D3-S%C4%8F%B6%8Bv%1E%9E%3B%C9%89%3BX%9A%07%00%7F%AC%17f/%AA%C4%D3%B68~E%88/35=%00%00%01~b%ACr%F6/33=%00"
"1698","1642332975.874592000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1699","1642332975.874680000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1700","1642332975.875057000","172.17.0.5","172.17.0.3","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F42m%8Aj%8D%B9%F2%C7%13%24%CE%E8x%F8%C5%FB%17%09W%DA%18p%03%C6%15w%26M%E2%92t%89%06%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%E8j%1E%D7%B3D%3Cpf%9E%03%0A%07%A5%D4%F8%0D%85%F3%1E9%E31%93%E9g%A5%5C%1C%FB%F2%29%CC%20%B6%B1%C4%D2%DC%15%EFK%EE2%90%0E%98fs%9F%D2%FD1%E7%F7%25%B40G%0E7%5C%F1K-%C0%CC%A6%90%16%13%F4%AE%7F%16Zzc%F4%3B%2F%F8Q%D6%2AS%15%C8f%BB%D8S%D4%3D%2F%D1X%02%E4f%99J%8B%FD%B3%A6f%FB%A3%A5%01R%01%AE4%CCt%DA%F1%E7%23%AE.%AEk%F8%D2%D5%FF%A3%FB%FF%08%BC%B0%93B%17%8F%EFx%FC%E8%83%DE%E3.%B4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%FD%85%94%D7p%C6%FB%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%BD%A7~%95%AF%3Bx%FC%C0%2C%B4p%60~%D4%C0%BD%B1%95k%820%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgx%CA%04%9C%E1%83%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1E9_%E0%28%BB%90%D3-S%C4%8F%B6%8Bv%1E%9E%3B%C9%89%3BX%9A%07%00%1AA%18%40"
"1701","1642332975.875300000","172.17.0.5","172.17.0.8","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F42m%8Aj%8D%B9%F2%C7%13%24%CE%E8x%F8%C5%FB%17%09W%DA%18p%03%C6%15w%26M%E2%92t%89%06%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%E8j%1E%D7%B3D%3Cpf%9E%03%0A%07%A5%D4%F8%0D%85%F3%1E9%E31%93%E9g%A5%5C%1C%FB%F2%29%CC%20%B6%B1%C4%D2%DC%15%EFK%EE2%90%0E%98fs%9F%D2%FD1%E7%F7%25%B40G%0E7%5C%F1K-%C0%CC%A6%90%16%13%F4%AE%7F%16Zzc%F4%3B%2F%F8Q%D6%2AS%15%C8f%BB%D8S%D4%3D%2F%D1X%02%E4f%99J%8B%FD%B3%A6f%FB%A3%A5%01R%01%AE4%CCt%DA%F1%E7%23%AE.%AEk%F8%D2%D5%FF%A3%FB%FF%08%BC%B0%93B%17%8F%EFx%FC%E8%83%DE%E3.%B4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%FD%85%94%D7p%C6%FB%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%BD%A7~%95%AF%3Bx%FC%C0%2C%B4p%60~%D4%C0%BD%B1%95k%820%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgx%CA%04%9C%E1%83%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1E9_%E0%28%BB%90%D3-S%C4%8F%B6%8Bv%1E%9E%3B%C9%89%3BX%9A%07%00%1AA%18%40"
"1702","1642332975.877497000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1703","1642332975.877996000","172.17.0.8","172.17.0.5","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F42m%8Aj%8D%B9%F2%C7%13%24%CE%E8x%F8%C5%FB%17%09W%DA%18p%03%C6%15w%26M%E2%92t%89%06%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%E8j%1E%D7%B3D%3Cpf%9E%03%0A%07%A5%D4%F8%0D%85%F3%1E9%E31%93%E9g%A5%5C%1C%FB%F2%29%CC%20%B6%B1%C4%D2%DC%15%EFK%EE2%90%0E%98fs%9F%D2%FD1%E7%F7%25%B40G%0E7%5C%F1K-%C0%CC%A6%90%16%13%F4%AE%7F%16Zzc%F4%3B%2F%F8Q%D6%2AS%15%C8f%BB%D8S%D4%3D%2F%D1X%02%E4f%99J%8B%FD%B3%A6f%FB%A3%A5%01R%01%AE4%CCt%DA%F1%E7%23%AE.%AEk%F8%D2%D5%FF%A3%FB%FF%08%BC%B0%93B%17%8F%EFx%FC%E8%83%DE%E3.%B4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%FD%85%94%D7p%C6%FB%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%BD%A7~%95%AF%3Bx%FC%C0%2C%B4p%60~%D4%C0%BD%B1%95k%820%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgx%CA%04%9C%E1%83%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1E9_%E0%28%BB%90%D3-S%C4%8F%B6%8Bv%1E%9E%3B%C9%89%3BX%9A%07%00%1AA%18%40"
"1704","1642332975.884416000","172.17.0.3","172.17.0.5","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~b%ACs%01/33=%00"
"1705","1642332975.895467000","172.17.0.5","172.17.0.8","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~b%ACs%01/33=%00"
"1706","1642332977.559234000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1707","1642332977.561120000","172.17.0.5","172.17.0.8","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~b%ACy%98"
"1708","1642332979.560684000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1709","1642332979.564392000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~b%AC%81j"
"1710","1642332979.603769000","172.17.0.8","172.17.0.5","UDP (NDN)","847","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F42m%8Aj%8D%B9%F2%C7%13%24%CE%E8x%F8%C5%FB%17%09W%DA%18p%03%C6%15w%26M%E2%92t%89%06%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%E8j%1E%D7%B3D%3Cpf%9E%03%0A%07%A5%D4%F8%0D%85%F3%1E9%E31%93%E9g%A5%5C%1C%FB%F2%29%CC%20%B6%B1%C4%D2%DC%15%EFK%EE2%90%0E%98fs%9F%D2%FD1%E7%F7%25%B40G%0E7%5C%F1K-%C0%CC%A6%90%16%13%F4%AE%7F%16Zzc%F4%3B%2F%F8Q%D6%2AS%15%C8f%BB%D8S%D4%3D%2F%D1X%02%E4f%99J%8B%FD%B3%A6f%FB%A3%A5%01R%01%AE4%CCt%DA%F1%E7%23%AE.%AEk%F8%D2%D5%FF%A3%FB%FF%08%BC%B0%93B%17%8F%EFx%FC%E8%83%DE%E3.%B4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%FD%85%94%D7p%C6%FB%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%BD%A7~%95%AF%3Bx%FC%C0%2C%B4p%60~%D4%C0%BD%B1%95k%820%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgx%CA%04%9C%E1%83%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1E9_%E0%28%BB%90%D3-S%C4%8F%B6%8Bv%1E%9E%3B%C9%89%3BX%9A%07%00%1AA%18%40/%B7%2A%A5%5E%AA4%C5%C0/35=%00%00%01~b%AC%81%91/33=%00"
"1711","1642332979.605239000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1712","1642332979.605461000","172.17.0.5","172.17.0.3","UDP (NDN)","847","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F42m%8Aj%8D%B9%F2%C7%13%24%CE%E8x%F8%C5%FB%17%09W%DA%18p%03%C6%15w%26M%E2%92t%89%06%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%E8j%1E%D7%B3D%3Cpf%9E%03%0A%07%A5%D4%F8%0D%85%F3%1E9%E31%93%E9g%A5%5C%1C%FB%F2%29%CC%20%B6%B1%C4%D2%DC%15%EFK%EE2%90%0E%98fs%9F%D2%FD1%E7%F7%25%B40G%0E7%5C%F1K-%C0%CC%A6%90%16%13%F4%AE%7F%16Zzc%F4%3B%2F%F8Q%D6%2AS%15%C8f%BB%D8S%D4%3D%2F%D1X%02%E4f%99J%8B%FD%B3%A6f%FB%A3%A5%01R%01%AE4%CCt%DA%F1%E7%23%AE.%AEk%F8%D2%D5%FF%A3%FB%FF%08%BC%B0%93B%17%8F%EFx%FC%E8%83%DE%E3.%B4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%FD%85%94%D7p%C6%FB%9E%EF%CFw%09%E4%3E%10%C3%93%F7%99%1An%24%F0%DF%92PI%07%A9%B9%BB%E0%81Ob%D9%9DH%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%BD%A7~%95%AF%3Bx%FC%C0%2C%B4p%60~%D4%C0%BD%B1%95k%820%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgx%CA%04%9C%E1%83%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1E9_%E0%28%BB%90%D3-S%C4%8F%B6%8Bv%1E%9E%3B%C9%89%3BX%9A%07%00%1AA%18%40/%B7%2A%A5%5E%AA4%C5%C0/35=%00%00%01~b%AC%81%91/33=%00"
"1713","1642332979.605738000","172.17.0.8","172.17.0.5","UDP (NDN)","622","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%406S%A0%ED%CEiL%0B%3A%5E%80%C4M%B2c%1E%CB%BE%0D%DA%04b%B7%9ET%EC%E4%AEvx%8F%A6%97iSTk%CC%95%3F%9E%20qF%C7%C3%2F%DE%BFH%B8%D2%C6%80%1B0%AE%B83i%12%97%A4K4%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09X%2F%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%F8%D4%3C%AEg%89x%E0%CC%3C%07%14%0EJ%A9%F1%1B%0A%E7%3Dr%C6%A3%9E%E9g%A5%5C%1C%FB%F2%29%CC%20%B6%B1%C4%D2%DC%15%EFK%EE%A2%9By-%F5%F5%29%F1%FB%B2U%F8%CC%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%1C9%DCp%C5%2F%B5%003%9BBZL%D0%BB%FEYh%E9%8D%D1%EF%BC%E0GY%ABLU%20%9B%EDbOQ%F7%BCDc%09%F48BJ%03%A4%02%5Ci%98%E9%B4%E3%CFG%5C%5D%5C%D7%F0%A5%AB%FFG%F7%FF%11xa%27%85.%1E%DF%F1%F8%D1%07%BD%C7%5Dh%E9%0DW%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3_Hy%0Dg%BC%EF%F9%FE%7C%97%40%EE%031%3Cy%9F%A9%E1F%02%FF-%09%95t%90%9A%BB%0B%1E%F8%24%96%DD%89%C4%17%26%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60~%D4%C0%BD%B1%95k%820%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgx%CA%04%9C%E1%83%94%86%91%CB%01%C6%9A%EF%DF%7C%05%C4%BF%7F%40W%8F%9C%2Fp%94%5D%C8%E9%96%29%E2G%DBE%3B%0F%CF%9DD%E6A%14s%60i%1E%00%BA%00%1B%F4"
"1714","1642332979.606723000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
