frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2462","1642308260.680765000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"2463","1642308260.680826000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"2464","1642308260.680913000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"2465","1642308260.681236000","172.17.0.3","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%00%D9%CC%8F_3%5E%E0%B1%F8%13%88%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B9M%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20wz%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87m%EAL%D5%86%ED%1A%3C%B2%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%ECk%A9%AFO%89%DF%97%AD%22%D2%FDL%CB%F7%CCK%28b1RA%0B7d3%99%DF%FE%E2%F8b%9E%D2%20N%A4%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%E4%9EM%D7v%B8%F1%CD%28%D9%89%EEN%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%202%5D%A1%A8AJ%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8v%89%ACNV%F5%EF%9Dz%0B%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%11%0EL%C2%B6%B6q%9Bf%3F%9F%03%B2%B7%A3%B6%FE%EFd%89%F45TL%CF%28y%87%88%3C%C8%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BE%9D%F6%A5"
"2466","1642308260.681301000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"2467","1642308260.681390000","172.17.0.3","172.17.0.5","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%00%D9%CC%8F_3%5E%E0%B1%F8%13%88%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B9M%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20wz%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87m%EAL%D5%86%ED%1A%3C%B2%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%ECk%A9%AFO%89%DF%97%AD%22%D2%FDL%CB%F7%CCK%28b1RA%0B7d3%99%DF%FE%E2%F8b%9E%D2%20N%A4%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%E4%9EM%D7v%B8%F1%CD%28%D9%89%EEN%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%202%5D%A1%A8AJ%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8v%89%ACNV%F5%EF%9Dz%0B%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%11%0EL%C2%B6%B6q%9Bf%3F%9F%03%B2%B7%A3%B6%FE%EFd%89%F45TL%CF%28y%87%88%3C%C8%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BE%9D%F6%A5"
"2468","1642308260.681512000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"2469","1642308260.681518000","172.17.0.3","172.17.0.6","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%00%D9%CC%8F_3%5E%E0%B1%F8%13%88%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B9M%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20wz%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87m%EAL%D5%86%ED%1A%3C%B2%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%ECk%A9%AFO%89%DF%97%AD%22%D2%FDL%CB%F7%CCK%28b1RA%0B7d3%99%DF%FE%E2%F8b%9E%D2%20N%A4%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%E4%9EM%D7v%B8%F1%CD%28%D9%89%EEN%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%202%5D%A1%A8AJ%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8v%89%ACNV%F5%EF%9Dz%0B%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%11%0EL%C2%B6%B6q%9Bf%3F%9F%03%B2%B7%A3%B6%FE%EFd%89%F45TL%CF%28y%87%88%3C%C8%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BE%9D%F6%A5"
"2470","1642308260.681719000","172.17.0.5","172.17.0.3","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%00%D9%CC%8F_3%5E%E0%B1%F8%13%88%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B9M%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20wz%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87m%EAL%D5%86%ED%1A%3C%B2%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%ECk%A9%AFO%89%DF%97%AD%22%D2%FDL%CB%F7%CCK%28b1RA%0B7d3%99%DF%FE%E2%F8b%9E%D2%20N%A4%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%E4%9EM%D7v%B8%F1%CD%28%D9%89%EEN%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%202%5D%A1%A8AJ%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8v%89%ACNV%F5%EF%9Dz%0B%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%11%0EL%C2%B6%B6q%9Bf%3F%9F%03%B2%B7%A3%B6%FE%EFd%89%F45TL%CF%28y%87%88%3C%C8%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BE%9D%F6%A5"
"2471","1642308260.683739000","172.17.0.6","172.17.0.3","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~a3SJ/33=%00"
"2472","1642308260.684843000","172.17.0.2","172.17.0.3","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%00%D9%CC%8F_3%5E%E0%B1%F8%13%88%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B9M%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20wz%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87m%EAL%D5%86%ED%1A%3C%B2%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%ECk%A9%AFO%89%DF%97%AD%22%D2%FDL%CB%F7%CCK%28b1RA%0B7d3%99%DF%FE%E2%F8b%9E%D2%20N%A4%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%E4%9EM%D7v%B8%F1%CD%28%D9%89%EEN%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%202%5D%A1%A8AJ%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8v%89%ACNV%F5%EF%9Dz%0B%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%11%0EL%C2%B6%B6q%9Bf%3F%9F%03%B2%B7%A3%B6%FE%EFd%89%F45TL%CF%28y%87%88%3C%C8%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BE%9D%F6%A5"
"2473","1642308260.688019000","172.17.0.3","172.17.0.2","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~a3SJ/33=%00"
"2474","1642308260.689023000","172.17.0.3","172.17.0.5","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~a3SJ/33=%00"
"2475","1642308261.842763000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"2476","1642308261.842796000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"2477","1642308261.842803000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2478","1642308261.842805000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2479","1642308262.354671000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"2480","1642308262.354755000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"2481","1642308262.354860000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"2482","1642308262.354979000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"2483","1642308262.355018000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2484","1642308262.355134000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"2485","1642308262.488263000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2486","1642308262.488599000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"2487","1642308264.524946000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"2488","1642308264.525203000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"2489","1642308266.565507000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2490","1642308266.565923000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving05"
"2491","1642308270.875491000","172.17.0.2","172.17.0.3","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%00%D9%CC%8F_3%5E%E0%B1%F8%13%88%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B9M%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20wz%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87m%EAL%D5%86%ED%1A%3C%B2%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%ECk%A9%AFO%89%DF%97%AD%22%D2%FDL%CB%F7%CCK%28b1RA%0B7d3%99%DF%FE%E2%F8b%9E%D2%20N%A4%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%E4%9EM%D7v%B8%F1%CD%28%D9%89%EEN%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%202%5D%A1%A8AJ%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8v%89%ACNV%F5%EF%9Dz%0B%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%11%0EL%C2%B6%B6q%9Bf%3F%9F%03%B2%B7%A3%B6%FE%EFd%89%F45TL%CF%28y%87%88%3C%C8%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BE%9D%F6%A5/%97%C6%9FIQ%EA%C9%0A/35=%00%00%01~a3%7B%16/33=%00"
"2492","1642308270.875704000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"2493","1642308270.875892000","172.17.0.2","172.17.0.3","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%00%D9%CC%8F_3%5E%E0%B1%F8%13%88%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B9M%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20wz%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8a%E8%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DAo%F5%3Bf%9C%9F%B7%04%C4%CE%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%88%7D-%F5%F5%29%F1%FB%B2UD%BA%9FQ%BE5z%CD%92%A8G%09h%E1%86l%26%F3%DB_%1C_%CCS%1A%C4%89t%1B1%80%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82lb%D3%A7%F0%BA%1D%07%04%AC6%B1%81%DC%B3%E9%DA%0E7%BE%19%25%3B%D1%DD%C9%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19D%A6%2B%145H%E9%1FE%DC%E8%C4%99%FD%0DZg%9F%A2%BB%AD%3Dp%F3%E6%CE%ED%FC%3B%40j%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%91%0A%18%CD%E6%3BUk%E7%FD%3A%8B%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Az%E6%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9CyMT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%1C%0ELvR_%3F%95%A8%3D%11F%B7Kdu%B2%AA%7F%EF%D4%5B%20%F5%AA%AF%FF%FE%E0%AE%9Ey%0EO%FEb2%3B%BB%C5%25%BD%879%8F%9CpX%CD%F2cR%CAQ%F3%1B%20%7B%3Bj%EB%FFN%96H_C%C5%F4%8C%92w%88%C8%83L%CBbE%7B%A6%7D%FCa%85%2C%08%00%88I%F9%E6"
"2494","1642308270.876965000","172.17.0.3","172.17.0.6","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%00%D9%CC%8F_3%5E%E0%B1%F8%13%88%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B9M%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20wz%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87m%EAL%D5%86%ED%1A%3C%B2%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%ECk%A9%AFO%89%DF%97%AD%22%D2%FDL%CB%F7%CCK%28b1RA%0B7d3%99%DF%FE%E2%F8b%9E%D2%20N%A4%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%E4%9EM%D7v%B8%F1%CD%28%D9%89%EEN%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%202%5D%A1%A8AJ%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8v%89%ACNV%F5%EF%9Dz%0B%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%11%0EL%C2%B6%B6q%9Bf%3F%9F%03%B2%B7%A3%B6%FE%EFd%89%F45TL%CF%28y%87%88%3C%C8%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BE%9D%F6%A5/%97%C6%9FIQ%EA%C9%0A/35=%00%00%01~a3%7B%16/33=%00"
"2495","1642308270.877155000","172.17.0.3","172.17.0.5","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%00%D9%CC%8F_3%5E%E0%B1%F8%13%88%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B9M%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%20wz%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87m%EAL%D5%86%ED%1A%3C%B2%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%ECk%A9%AFO%89%DF%97%AD%22%D2%FDL%CB%F7%CCK%28b1RA%0B7d3%99%DF%FE%E2%F8b%9E%D2%20N%A4%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%E4%9EM%D7v%B8%F1%CD%28%D9%89%EEN%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%202%5D%A1%A8AJ%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8v%89%ACNV%F5%EF%9Dz%0B%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%11%0EL%C2%B6%B6q%9Bf%3F%9F%03%B2%B7%A3%B6%FE%EFd%89%F45TL%CF%28y%87%88%3C%C8%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BE%9D%F6%A5/%97%C6%9FIQ%EA%C9%0A/35=%00%00%01~a3%7B%16/33=%00"
"2496","1642308270.878507000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
